Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,362.88482666015625,0.2238078405478241,1.2576109030010416,-3.95829757540103,-3.468377566195625,-3.7336295491177287,2.054956474525797,0.4945223414198585,-1.328780142876571,0.0462731674062339,-0.6490316878939186
17.0,0.0,695.603759765625,2.2962526627279463,2.025801776858448,-2.640409295882584,-4.906151790408549,3.745984362465812,2.273202218472723,-2.6320644358348657,-1.9977155375638809,-4.655032691966453,4.762812392847028
17.0,0.0,2784.041748046875,2.5164673297060327,4.67108106695129,2.241317684189622,3.7125082191852,1.7519481029179076,-0.0841217623877028,3.027100215228449,-3.173878276720301,4.3927289186256,1.7118989472427124
17.0,0.0,2357.03173828125,2.123122654025398,-4.012283814400512,-4.676821862395454,-3.09002372396316,-3.8870983908862167,-4.259134882324572,-4.063674381119357,-3.423374338398343,-2.760380541498323,-3.647077192096356
17.0,0.0,660.510498046875,-4.405470875290649,4.204267072543404,-4.369526566298395,-4.153797153002144,-4.443664085406553,2.7714615047760773,3.41453367343677,-1.1573525055037748,-3.644900530092752,-4.782563556798067
17.0,0.0,1826.588134765625,1.0792021373293377,-0.0511744398608584,3.203896677219051,4.8213515574074695,2.4544155272187327,-1.6795114596363927,1.6465499472810858,-0.5222782115258493,-3.1130962087010783,3.628150857196012
17.0,0.0,1561.804443359375,4.404562194893234,0.2266325367178563,2.3137308582251084,-0.3581393715460272,-4.494978844090335,0.9708790675677186,0.9632910539208712,0.4264373993391013,-0.1275516646651064,2.3624507393011225
17.0,0.0,4165.35302734375,-0.8598467265058671,-4.539840971218402,-0.597978385855539,-0.1852151978250118,-1.8096808809115528,4.814822493937779,-4.95529541129714,-1.7621192865213553,2.322210637715111,3.075910633590876
17.0,0.0,1726.8687744140625,4.406450247934906,-1.9664279077878093,4.95760594651089,-2.088695915929329,-3.54631020618453,0.2074994031881969,-0.3091905599196476,4.521159396222313,0.8294769701873044,1.4809526333316656
17.0,0.0,479.1076354980469,-0.0179547922756047,4.881214770321039,-3.5187609674251927,-4.354912401993591,-2.408286064910209,3.6128437898791184,4.0008818940198125,4.168015956768961,2.465509605254528,-4.85365432037668
17.0,0.0,1435.0576171875,-4.546534286236643,-0.7331947320156162,0.5233504410519245,-0.9971411411518822,-3.946563536723121,-1.4928433454395549,-0.9267409106431188,1.7746682918135352,0.9429766670164909,2.584891474776133
17.0,0.0,1021.297607421875,1.895014570459569,-3.167736386604445,-4.299864385231008,0.515749949867212,-1.7181933159340188,-4.312161737832269,2.5438278850344007,2.223160805238406,2.550988296456975,-0.1540921945966999
17.0,0.0,261.4135131835937,-1.3915773183460232,-1.902061364145568,-4.6063256974271605,-3.444046727079334,0.9631468845605272,0.3037812627544518,2.5481722077663447,1.5619090148563697,-0.6353097120461548,-0.8134300397342953
17.0,0.0,2093.7109375,-1.163511338861599,0.7080659389976782,-4.512055911389624,2.2377366136406094,1.798808499471278,3.1525288786322108,-0.4626824350176495,-2.3467051283735407,1.5706718073944756,-4.79028780969654
17.0,0.0,1886.158447265625,-1.8293730650180475,-4.204424719703449,2.910023909832738,-3.1734478405713107,-3.3789321301530006,2.873962079496776,0.606748830147791,-1.661615773871401,1.66168174091292,1.0243777986146585
17.0,0.0,455.0841979980469,-1.5486998164338548,-2.665342435932904,-2.1207369694333744,-1.5531262342426322,4.601098031155756,0.1705065354197312,3.770283318967561,4.293462264833174,3.51477899069992,3.2045577028763628
17.0,0.0,748.4356689453125,0.250265793880704,3.163382334574827,1.1698961272140649,-1.0469927978624618,-1.355426032707511,-1.761278193871224,-0.216303574458152,3.797575206078184,-2.8774256623440264,-3.286735335278035
17.0,0.0,2913.359619140625,-1.961590845788192,4.901752531660291,-1.0302898719552631,1.5482756879553428,-2.182673907530224,3.151329326210053,-1.472562548205267,-4.666145830773787,1.8934340643271288,-3.087986030550851
