Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,2500.13671875,4.963213740587708,-4.451533458566734,0.2375953177219614,-4.297302469368728,-3.532490370599544,-2.144581129615605,-1.0094438211100147,-2.601030301203469,2.044744537785196,4.321910268312376
34.0,0.0,755.2371826171875,2.2951511712675607,-4.072426485790415,3.55696541064475,0.678991882818134,3.87528279690233,-1.6322261808889111,3.582993347289685,4.758511833401563,-2.9932030120602224,2.3663199891219966
34.0,0.0,934.423095703125,1.271113007902148,-2.669104561088631,1.6394722066739718,-4.1576828118430535,1.815197325492736,4.021068807383216,0.5771912442890432,4.80068276939474,4.112535028113834,-4.331158532886592
34.0,0.0,437.4772644042969,0.8125695343816233,2.983047159602754,-2.309384733392025,0.9120033287351834,-0.549440361061527,-1.0619793400540771,2.7908774447090456,4.181203774746685,-0.6825371874861883,-3.34476066180237
34.0,0.0,4543.7939453125,2.8244304735037726,-3.2932755864299272,2.96332490548063,-2.249298302331459,-4.355275875223833,1.421327849569824,-4.499333908644963,-4.799507060757336,-0.9049019926013324,-1.7676118561536591
34.0,0.0,3079.731201171875,2.454205675904576,3.560681355359751,1.4652267574696642,-1.099311808968744,1.1076473479779336,-3.716449316844263,-2.245624687427696,-3.8257045157732303,1.4353072464729486,1.6139643790324856
34.0,0.0,1454.502685546875,0.1016931933647278,-4.628826963658027,-4.3645030332581305,1.0166038861517448,-3.9150143399542734,2.191010278669733,-0.7619697657056292,3.936857582018167,-4.095535643719139,-0.0284010303182213
34.0,0.0,902.5467529296876,0.5241705666399188,-3.0154745477642053,-0.4170737422771946,-2.997564768702493,-3.3211666488653977,4.550513159580191,0.7134052636280241,2.586819364805496,-4.680876741564482,1.251336346016413
34.0,0.0,1944.939208984375,1.8606438939681,1.2279765959616986,0.1349318818006093,-1.3934847660527967,-0.2967561658902333,2.407003004747886,-3.838924528840421,-4.179626917542273,-3.627534344049465,1.879302284685041
34.0,0.0,1575.528564453125,-3.183364608043416,4.928826688347685,-3.421333101311685,-2.632048388536472,4.4317988139471645,-1.2838161335596157,-4.292430359647852,1.19751373363819,3.688305784165721,3.8444698171083616
34.0,0.0,3414.02294921875,-1.6676404157241185,-1.3204744841031313,4.834330662167881,0.2926260137546288,3.141425764717308,-0.5963030488938763,-2.71971871814503,-0.1351400221278504,1.131947073235816,3.4797029909112904
34.0,0.0,1104.9874267578125,-4.2718149340982166,4.048315206314252,2.0506554770084184,-1.7129593466104378,2.1412576836328547,-4.0307708604287145,2.827047952779722,3.0106989425455524,-1.1228924950397,-2.665503050796825
34.0,0.0,2780.003173828125,2.124270049030237,0.2119975026773577,4.126819853044392,-2.4522088814486493,-2.12484547259438,-4.569559220679543,4.747241689454389,-3.190465939556434,2.839399620627635,2.160992294640184
34.0,0.0,974.974365234375,0.2478029938489969,-0.5576285441510027,-1.7849859829564867,1.618651863722694,0.3250086832947865,3.898032002593318,3.942822479952405,-0.5060789783737167,2.492569686183264,-4.511357735095956
34.0,0.0,975.033447265625,-0.0404797972579391,3.976837231077903,-3.888317701922889,0.4751876443753913,4.933312520684991,-4.351269608991716,-2.4168436785247605,0.2667290448560431,-4.926574507833857,-1.372581531858939
34.0,0.0,1500.704833984375,-4.744402123728907,-1.5831177309208266,-2.4410895858148134,2.608101605376844,4.756136145715868,3.5278158258834225,-0.9994248727447844,3.324742451724159,-1.659846902702213,3.6970140508745537
34.0,0.0,4308.6923828125,-1.3242403705202497,-3.669750222244585,0.9505540840102168,4.705637340920237,-0.826162849385617,2.746370735384133,-1.3961595687950097,-0.7075686380061468,0.0112363085481126,-4.0427607167810695
34.0,0.0,3268.814697265625,-4.122698248162532,3.169487919495918,4.624479653250161,4.938794982146128,-1.7918175712170692,-4.901655550178015,-3.34301821432918,3.638098149795464,-2.618674477393788,3.1353770772553915
34.0,0.0,4648.58447265625,-3.744653883649272,0.0341607471404694,-0.3836777412644316,4.270097550107376,1.322981124923725,1.279081028089056,-4.660435599937874,-1.609099125856817,-2.305232001578123,-3.438224885667688
34.0,0.0,3363.92919921875,-3.4335626968718382,-2.9516830888440944,1.2393416666149202,2.4348826461041027,3.3257956708179552,-2.5382231787920544,1.228945920952623,-0.9437975868608088,4.4763019932978665,-0.95168429453558
34.0,0.0,812.6824951171875,-3.9875751360483935,2.788829819388315,-0.8795514540254521,-3.988719447721063,2.4809235219792622,1.6755995686980132,-0.511783885883518,1.7388616311245713,-3.523489103849763,-2.507352985276908
34.0,0.0,2323.424560546875,3.7367436677100905,-2.3079779509978144,-3.6177921574127496,-0.4338169004837287,-3.7852765710528073,4.646519315388751,-2.8677483505848094,2.944015741763984,3.32981837348498,-3.995641647211042
34.0,0.0,448.7645263671875,3.0464588648508446,1.1022231620339529,-4.445502769490156,1.342269323552136,2.7535160515580817,-2.223198419950734,4.368087274520258,-0.3957693501230706,-1.403573732749448,-3.6942427984539177
34.0,0.0,2390.629638671875,1.1627283090891751,-1.767600034450239,-4.162065232272253,2.301598611221652,4.042747259257114,-2.645979728371733,-4.027366536138535,2.3306587775665424,1.7866510052751805,2.6818730376416564
34.0,0.0,1646.0628662109375,-1.0043830933398432,-0.3246136864653124,-4.943144600913307,-0.7292086165662273,-2.228614575506387,-0.803574906931452,-1.8369364518462887,-3.269582439299405,-2.038012746568036,-3.0926444979520014
34.0,0.0,1046.63720703125,-2.1270589201220096,1.7127689168081623,4.213034835036391,2.961246951501173,0.8807788137865469,1.9369885826824784,3.651468465459178,0.7059392921202265,-3.087841702865889,-0.5107769251074625
34.0,0.0,3004.667236328125,-2.5141207060886983,3.2036867027875555,3.1045497570188267,1.925075962019957,-4.683950734678137,-3.0742061347927714,3.1859694822627205,-3.4880665585328687,1.8281483526035367,-1.129200146208209
34.0,0.0,2711.904052734375,-0.7768132338097615,0.945927189963351,2.638130208541366,-1.904065064424744,-0.7576350748259255,2.8623612318284364,0.280831923119349,-3.713582137327754,4.314437067661133,0.5986617597647115
34.0,0.0,783.9150390625,-2.973212197382251,4.701702716364062,-2.1375789364438496,-4.836865283475551,-1.5073692528265266,0.1239528177458959,1.5174300259343712,2.7560347703991708,3.4149772450266127,2.598922008065524
34.0,0.0,1068.74560546875,-2.242410839680133,2.456215162325793,-3.022798176164296,-3.3179435470123133,-1.183021394505,3.2062820208910896,-0.1413928142317848,-4.2516212634605175,0.7716204883740367,3.202836127374836
34.0,0.0,1193.655517578125,4.25408176907802,4.501505438497627,-0.7294944719835552,-4.778201702600778,1.7261219941585937,4.8539613109560005,-4.985667588053296,-1.1816513793259549,-1.2221071387828242,0.958244077789658
34.0,0.0,1276.326904296875,3.2410781397805053,1.572446879855268,-1.140485182575654,3.9316526697792913,4.317375589533247,3.655288096619419,4.434658005793756,-1.508326752296841,3.197132421309284,2.906489599250248
34.0,0.0,446.3436584472656,-3.347381657371004,-2.5965078218768745,0.5341450016205975,-0.2456241232700007,-2.5071589347378658,0.5984379897714573,2.403988752704512,4.221936739233618,-2.5593861493266807,4.118020749155891
34.0,0.0,4287.833984375,0.6660488022400823,-2.1410194507386127,-3.2969104332398222,4.480306390959225,-1.2317718004261553,-3.884828033783,-3.705793950883738,2.161114863527132,2.631761563036492,0.17201346752696
34.0,0.0,1068.0511474609375,-1.5911173938586145,-0.790064000366197,0.6125225327013801,-4.514671416196466,-4.510993237988917,-0.6440590333776157,-3.147509345920655,0.0268527107872493,-3.809810238277501,0.3399425825835784
34.0,0.0,870.34814453125,-0.3685818215350327,3.6335801541838713,-1.9845736154418607,1.402333572874732,3.703111155978712,-0.1826106535023521,2.25346163078839,-4.460180888595613,-3.387376440445104,4.682441673336346
34.0,0.0,1907.3009033203125,3.861667564174981,-3.404676785143347,2.40557748217337,3.487019264552684,0.1435607288406206,-1.518514820753019,3.3505998092840006,-2.444722369183898,-1.8609161155062672,0.648885426993953
