Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1526.9595947265625,3.515948047165704,-2.444741420624573,0.2194962981332695,-3.619143533661292,0.7527874265433754,0.988265072325852,-3.0567245590735936,2.488835491186486,0.4213385569961794,-4.035687851578503
27.0,0.0,2322.21923828125,4.6941395933537695,0.0632625961016337,3.496680649944887,-1.972679766038805,-2.672162325746688,-4.443849092749468,-0.3367038610236053,3.439433809859562,3.155231465126395,4.160597127699791
27.0,0.0,996.067626953125,3.1260837423236314,1.9977495335939164,1.242430182462586,-2.8685461257427254,4.768284548313964,-0.4565243862881569,-0.4369602914457111,-2.7613844309996134,-2.503071685086562,3.162372939960431
27.0,0.0,3614.7333984375,-0.662968157920452,-4.164074992702078,-3.560946368509234,-0.5947186420269865,0.385483313768411,1.1932622806855535,-4.653197621078775,-0.7400592069221679,2.616677613634372,-3.261738663427823
27.0,0.0,1049.993896484375,0.2361982104182471,-2.1860857899454893,1.7983595544709845,1.7845389800729876,2.1753255740538986,-1.665465877964536,4.572087580325249,-4.120319976772497,-4.478936693888423,2.578634804366411
27.0,0.0,568.4462890625,0.1843658881931054,1.181491088944938,-4.40380137681641,-1.4672877959221005,2.4206647765731653,-0.8671888096216858,0.0344610306133263,-1.0559408435227873,-2.185351228025799,-1.8490937213945544
27.0,0.0,665.49658203125,-1.8954239850831176,1.506879349267284,2.1862455686844084,-0.0126462288146056,4.906337733092647,-0.2451385663494827,2.320261534945982,1.6152317902396651,-4.3693202606514365,0.7856518594478556
27.0,0.0,1004.9173583984376,2.2352005022590804,-0.8745944524220892,-1.2720258051163031,-0.3652355675166525,3.132347914665232,-0.7533299688247856,3.1183664022544733,-3.9244786859634977,-1.35599224578492,-2.3001763955310683
27.0,0.0,701.7032470703125,-2.6537851021573915,0.3619079813740082,-3.3380118690680325,2.6878902771909905,0.5446894498096713,2.717458202273514,3.691010420608869,0.3594840039829519,-3.834561548717016,-1.1004855871732904
27.0,0.0,3033.718505859375,0.4833072796240891,1.6045651095503652,-4.235698776885307,0.7029842752579896,3.530777596905656,-1.2650495198222882,-3.801899436048614,-4.635757582460425,1.508079671694814,1.030445104681598
27.0,0.0,3828.312255859375,-0.4866348303343564,0.4358426123088144,4.138768502672761,3.575269538307479,-3.0935444549506323,4.344586415872804,-2.5787525036967383,3.8058828961486473,4.412731816653267,-0.5955370335648542
27.0,0.0,1513.2379150390625,1.2481101264513477,-2.7271806041997,0.0140504687481302,-3.1690710470979093,2.807869373644845,1.6478641441081878,-3.406002232547153,4.197889629375231,4.158016071736782,2.228131756056121
27.0,0.0,4516.330078125,1.006270403962377,2.7793966868433007,4.280115991425097,4.2313772729188965,-0.5572574872147609,1.2715897745799951,-1.3700969978485484,-4.238348237487996,0.9771377422333424,0.3296681129518841
27.0,0.0,1918.780517578125,4.904500264616454,-3.144218566737023,3.3652174650115967,-4.635041904563493,-4.313157577023226,-4.872716433830607,1.0475662856213264,-0.1413958415246741,-0.3335090020025415,-4.954272542895036
27.0,0.0,868.2208251953125,0.8701228784748132,2.026362109412828,-0.2849569058738463,-2.5084793519261326,0.1554405683939732,4.407812778377151,-0.1990850493875662,-0.3816998123224477,2.128027128920155,3.397660465025273
27.0,0.0,1923.4727783203125,-3.015328137289707,-0.1304089981741523,-4.939509660899099,-2.75453252560148,4.234711040898301,-2.2158549278134165,-4.120398168522753,-3.655418448166468,-2.35949675235215,-0.6239188609384216
27.0,0.0,1480.701904296875,3.888575209282214,-4.356814371748333,-4.027567805834956,0.9053274362498858,-3.40896808118142,4.799927350616681,0.3357802102115688,3.6091249531906655,-1.5836814095280989,1.831664765029858
27.0,0.0,2316.998779296875,-1.008141815582145,-1.9977765773589715,3.7617504324723328,-4.035470689644247,1.2073918279088949,2.940525509581393,-2.883575827532057,-1.483515216063751,-0.1363360373603779,1.3949565463775837
27.0,0.0,1238.814453125,-4.4036446354756045,-3.873428823751916,-1.893996704600536,1.2259537738702893,2.351538196780422,-2.99793327811066,4.820101287747391,-2.372930226152928,0.6465127532951795,0.9682943226420252
27.0,0.0,849.2177734375,2.9008523486978017,-2.3236072159607044,-0.7115035114987496,1.1604592468526231,3.970157790212344,1.9423171181911008,2.654386729216485,3.228902573606834,3.306045608686187,3.8798438454341913
27.0,0.0,1010.4156494140624,-2.0298810678241623,-0.2291450307528144,-2.797824461576353,1.9030950903038544,0.8155514268851043,-3.213075756146784,1.2633026477970466,1.1233603184674266,1.3804384414757953,4.839409506661358
27.0,0.0,1005.08837890625,-1.5440480373448031,-4.5574440033227965,-1.6275099628780487,-3.4919376107236166,-1.1969243693918514,-1.1154257732417538,2.4094579917604984,0.6271291547858269,3.4583156650637434,3.5935482168866795
27.0,0.0,688.0755615234375,-3.276564271076176,4.264024147788311,0.9003002786730328,2.168912230559364,-2.1959772992671347,-2.775770772247115,1.707443823402941,1.485410662182538,-3.4420804104251115,4.282693641725132
27.0,0.0,2652.118896484375,-4.969021137221356,2.56520711547008,-1.4269193892728935,3.841461769957888,-2.4384911229067665,3.2941829740739053,0.7076771199966645,-4.571454785457025,-0.587811394600986,-2.9860125520843828
27.0,0.0,1656.1658935546875,3.649518514597233,2.37669576964334,-3.0273512074742728,1.5296493282157595,-2.391989397230782,-4.690907014729632,1.9379481092643087,0.8839805994152616,2.487729466973581,2.1710280177462344
27.0,0.0,1805.334228515625,-3.566971355755713,-4.640954053137219,0.6116364855720597,0.1651698744347935,4.162776259591,0.6667292241543921,2.80775470079666,-2.9701190593281828,-1.667790484447687,-2.183871559303964
27.0,0.0,953.2806396484376,-0.090747629852097,4.60281673868357,-2.449962896589293,-4.589276941551291,3.603908895456684,-2.572525008028949,-2.6960122703262,2.653805729778008,0.0602347258007398,-4.403111514881826
27.0,0.0,5257.42431640625,4.287109517743829,-4.853629562338582,-1.1028275262941638,0.3442395823611477,1.4306272126637598,4.856487251052871,-4.229619639635712,-4.988017278966603,2.870196770255504,0.0939459220563909
27.0,0.0,297.73321533203125,2.110240109970901,-1.169410643597542,-3.666321531239938,-3.207075908586061,1.8342856291504583,3.6650855259725006,3.370383953311752,2.9675231103555983,3.972365875588869,-0.9532691152115652
27.0,0.0,1956.551513671875,2.604538816368777,0.93991756692406,-2.02951817496392,-3.894995748659032,4.443197545449838,2.3147908523100966,-3.397211153470935,-3.0908864836901984,1.6980458847960789,-1.3598077970029094
27.0,0.0,1165.7969970703125,3.230081187227576,3.2291605892300907,1.0928285845458854,-4.92676917746391,-0.0629415375738933,-1.4763508099995186,-1.4532522721428465,-1.9864883240319124,-1.1256424332743915,-2.4837384939735863
27.0,0.0,1125.5672607421875,-2.5084790216420187,-1.5820991050749371,-0.1558874767349731,4.492168536385337,1.155914353123122,4.144273201945937,4.71855214381131,-1.6875094565104294,-3.731962606272209,4.688525348001789
27.0,0.0,2682.610107421875,1.660806213191254,-1.352092594747008,4.465281484577105,4.134291991154814,2.70403800625477,1.4673806561381078,0.4436424015538751,2.3770538737730806,-0.8769024298522003,-4.682409561098461
