Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1746.356201171875,3.039382432859451,3.342803980941426,4.709910386183031,3.6551134080458514,-0.8370519752384116,-2.164961569219848,2.754392636278784,1.694722472119926,-1.1467519428110635,-3.0626283828116314
32.0,0.0,2589.215087890625,-4.254225578937103,-3.817919116533983,2.532114874587116,-2.597526084781398,2.519487653803932,-2.711078986847074,0.916731544204028,-4.653307291619605,0.4037894235220296,3.4655804091952707
32.0,0.0,3596.08740234375,-0.7974311765623927,3.8916078882372833,3.4764510647798748,1.5672466584854527,-3.1018827538222222,-2.3052337752390883,-2.5428471883082744,4.997184535967328,4.582632377219634,-4.025830237665296
32.0,0.0,1618.093017578125,2.4684837158852098,-4.458934787371391,-0.2009346021675639,4.172340897588976,-0.1353750934354263,-1.005604363010713,3.331907561046968,-3.80019407812364,-4.345179576957756,3.3716641100088083
32.0,0.0,2643.789306640625,3.8690399720937503,-3.449580973552578,3.239622393272189,-4.81096414898417,-4.2366489077191725,2.880516053726732,1.5025012650681138,-4.352867007492131,3.508096398637969,-3.30699623024778
32.0,0.0,3814.717529296875,3.32909727343001,-0.4110376042508576,3.758353700824632,-0.5940129785394053,2.304480514218234,0.0553131497790264,-4.305943806807916,-1.21327920301191,0.7800377630182869,-1.9481818081038984
32.0,0.0,943.5755615234376,-0.3454914635300072,-2.5873108149732262,0.2944535373077066,-4.688277904944847,-2.559176790225993,1.9710433770252247,-3.4649999719206708,4.660410322779278,-0.5322596016211376,4.051195479348014
32.0,0.0,1088.9677734375,-0.1277363935862094,-0.66363293128106,-4.56537164379048,3.9554635714882345,-1.3414398022825913,0.3143844217940827,2.0302906811256083,3.723129712954954,1.8521687468852583,-3.4202077212786226
32.0,0.0,3024.457763671875,4.125155344762714,-3.697570928202176,0.0369589837435455,-3.076732944860873,3.0585635805589213,3.9904602101053808,-3.2614481678227385,-2.922072743390588,1.4804365222575164,-4.785681632287735
32.0,0.0,1165.8641357421875,-2.657508372203325,1.1288831554143035,1.1928583243182196,-2.047432397970768,4.627970763565186,4.524769997815138,1.0729464316046862,1.2679707889952487,3.202424169731625,-0.3110679951633885
32.0,0.0,2509.324951171875,-3.989580769835784,0.4153144005520923,1.8265491385880628,4.811694844798161,2.773531090966993,-3.2385819057515737,-2.2718908621242044,3.889619412085757,-4.035275200514596,-2.217614244781492
32.0,0.0,2655.448974609375,0.5372306306979988,-2.96985784391032,-1.816018532536447,-4.512334876717218,-3.899338635761615,-3.6895896626574265,-2.0151487983854244,-4.485727707310224,1.632549632041317,3.759719948571204
