Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,2016.010498046875,-2.7388662378252726,4.715715163633925,1.7575716630807872,-4.912194172835452,4.367866034687918,-3.662925683997499,-4.86312257245526,-3.450820195026268,-3.7310805366141686,4.033501103180917
30.0,0.0,5680.45849609375,0.3005315018242935,2.208617069324017,2.6423554324906533,4.700350814327738,-4.772243379194795,1.5619770328782003,-4.555601092545157,0.0131624881491791,3.540924015463572,2.2860227744693296
30.0,0.0,1905.565185546875,-4.5160232690868805,-3.0401795360091164,-0.9469206085786022,1.7939628894512811,-3.984169957595202,4.936503278221915,4.905642505929356,-4.592448390379658,3.893789774113234,-2.646774947242089
30.0,0.0,1103.4298095703125,-2.759252790754333,4.384414049981606,-4.8530786042316345,2.859373927641383,2.7224899397521423,-3.0390779835385686,1.858343963708763,3.237367934377984,3.906769184041634,2.465227198470957
30.0,0.0,725.2784423828125,-0.6848326642650289,0.5897907367954218,-2.2088736251267003,-3.932722815236813,-0.1604038718399447,2.7192347916701696,-2.4663365983531103,1.4551025442601997,-4.293168637997102,-1.7685649065131717
30.0,0.0,2371.10888671875,-4.5420375147060685,-0.6475715270753852,0.5401907949739515,0.6821570137981929,-1.580892547403824,-1.2396610302273672,-1.7135182585160202,3.365914530419875,4.683787365387088,4.976071513884651
30.0,0.0,2027.9444580078125,2.9726299086873063,2.578583001389206,-0.4063981757917769,2.7419157255031816,-1.140855452904741,-1.6134121826954506,2.4349905642448286,0.2763309867423302,4.301119152376762,2.982407455203364
30.0,0.0,482.9110412597656,4.38786233320635,3.351274274091045,-0.777439090610681,-3.525354972386421,-1.2060537447515394,1.9909595953692,-3.4862380779976365,3.9691414849094624,-3.8791525364850177,0.6780343095189885
30.0,0.0,948.7757568359376,-3.125515441860467,1.7324840038378566,2.315154574917368,-1.4225062910002526,-2.2170278190913395,4.04132374088395,-1.1470619040233745,1.223254366040707,-2.67906254526842,3.536310258346072
30.0,0.0,1556.0308837890625,2.0301810439032897,-3.284568558326759,-3.0337726847177,-3.5183284545640703,-3.359655784235801,-4.145717742341151,1.0779143307965269,-3.2102981975807143,1.6703898410488502,-0.3670325817912783
30.0,0.0,1084.6915283203125,1.599665724730082,-2.792294501457122,0.0407523897593966,-3.661336509059709,3.2109143094406143,-1.7399241519388378,1.679788604231608,-0.7564500845010533,1.9941080651904937,4.181816503719894
30.0,0.0,4043.232177734375,4.101151239550468,-4.46303063397198,-1.4879585399690145,1.3101368104773945,-3.5203954424128945,-2.3686240015878246,-3.308658147223845,-4.814638322884594,-2.51527822979381,0.7021026449946408
30.0,0.0,430.7436218261719,-0.453758807760992,2.6457262540661244,-3.955083116921597,-4.193999686015998,3.958177396553202,2.214353285646683,0.6296411893094493,0.7810063493077095,1.165988842326095,3.624687306613392
30.0,0.0,3059.806396484375,4.653265036814547,1.7036754590287062,4.3436293154564645,-2.8131050289079496,-3.528812722318208,-4.02949441195163,3.8529792588262417,-3.957773856968832,2.288820030164577,4.842348778329868
30.0,0.0,1503.7371826171875,3.658845598769636,-4.445904627945543,0.9756292020621729,-4.392132783955919,-1.9644664925905968,2.778793164423428,-0.35537429548513,-2.27324534335829,-1.542846138167686,-2.2792989520276574
30.0,0.0,1008.844482421875,2.031509023025362,3.3051633233162256,2.369038977738445,-0.8161011885347502,-3.67531800656307,4.507759748071759,3.681707458840872,-1.349725304695796,1.3820343800118504,2.378313563819537
30.0,0.0,593.74755859375,4.929231003926834,-3.3854300338980146,0.0965688725497031,-3.5405901200299006,0.3425922452390786,1.4318058047081808,4.729475751144175,1.854063102366343,-1.6549914221628628,1.3125467019055843
30.0,0.0,588.6083984375,1.2923332821927218,-0.9679549254746344,-2.1428142399171604,-1.9689053570812085,-3.657680010558649,3.529052472916888,2.0622399166082497,-1.8514416056592644,-0.5081532143247989,0.6972698618677162
