Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,2206.2490234375,0.4724995967329537,-1.0111581413912218,-0.7942338056558897,-4.919970112632406,-0.3929870185554431,2.941062591263157,-3.062299260766057,-4.9966360553423295,0.6800466723100653,-0.5944642029792782
31.0,0.0,969.3988037109376,-4.346315972840403,3.5005378904275943,-1.4381357087544036,-0.3533799884690838,-4.145610255519342,2.2503844045472032,-2.7688265504410103,3.535383315404747,-0.8285360093012866,-2.497676184162099
31.0,0.0,783.6240234375,3.8194133557154313,2.905336087184099,0.0057760803628621,-3.4036635591545945,-1.231714136116123,0.0237848720216042,-0.9108531484711886,2.987535301835464,2.527657832181987,4.60820382651703
31.0,0.0,3527.222900390625,-0.8578916444957176,2.2364295382045807,1.920306887313723,3.7845352038614255,-0.7938125325514811,-4.563161852295919,-0.2545558625933504,-2.8762045032456385,0.536326392341298,4.578877905489332
31.0,0.0,2486.351806640625,-3.708033470510121,3.9802970815878975,1.4378948601708696,-2.286824900547092,0.6894580912488948,-2.6018545856159188,-1.906607946003891,-3.5700497359598566,-1.4846128394022011,-3.0525822442132067
31.0,0.0,3291.234619140625,-4.611982567659041,-0.7330269985858404,4.042442569542521,1.1541474484622194,-2.96335462328796,4.901673619309831,-1.1444697883382031,-3.683757678776689,-0.2867959098927999,4.360445352073526
31.0,0.0,689.6572265625,-2.8048286552073014,3.793894457482194,-4.772780139304209,3.1019204360826578,-3.070577191384816,0.4320714850460909,0.8653062054203868,-1.998470864890896,-3.587714936008589,2.2661027808039824
31.0,0.0,2823.054931640625,-4.85082337250563,-1.5618838039875222,-4.287607847161722,4.311521886210377,4.636176342519999,-4.924222751334816,-2.4443146307419723,3.2963522567315486,2.019922369165924,-0.2843242348819235
31.0,0.0,1469.922119140625,-3.1630623448993056,-3.2642648058189483,0.5609468671799505,-2.8870886809309293,2.9091107164181365,-0.1225106998133789,2.2382146868820785,-3.9473136481605766,0.139033667041792,3.662185378053348
31.0,0.0,4903.4169921875,-1.452857490592944,-4.05942433757551,3.9554688529767983,-1.7811085994254272,-4.544719598359489,-3.10674006588384,-3.2304054495891306,-3.242347983568382,1.8336019794412453,2.1802086161460013
31.0,0.0,1349.37451171875,-3.38311304235438,-3.4514534839531645,3.639853916489944,-4.72550455129098,3.024438765860557,4.641952551510835,2.5461752456897546,1.348330150150697,3.761798304072771,2.709921216784084
31.0,0.0,1658.2667236328125,-0.2311452400128981,3.3478373936393933,2.2529043917793707,-1.273950566589035,-1.6975010288586767,0.982591930608418,2.8158613971798774,-0.3976297930250814,4.0255935553644,-3.659092081638487
31.0,0.0,1342.888671875,2.672389638281725,-0.8263640764439852,3.481625123307696,3.3099322023015016,-3.769198616010925,3.0302418706587826,4.234050961394908,-0.4932243036139008,-3.8145079567231583,2.539755271558346
31.0,0.0,3243.328125,1.222115063792022,-1.7869963433043443,-3.4821083240409827,1.9419907034765995,-0.8941588784263867,3.7138734560568647,-1.7309745358087172,-4.291385093058826,2.2822749172078787,2.9952709450619093
31.0,0.0,2462.511474609375,4.087532681044911,4.5993225940159626,-3.1438651553552144,0.2993237432615681,2.0802828641203206,3.945902397715402,-3.844236993264009,-3.0604923048867887,2.6225161476805354,-2.2208830439314835
31.0,0.0,1428.2784423828125,2.0505835146300333,-2.7802104543474,2.7106861043078574,-4.563215456669731,-4.796530760798645,2.636629688159044,-0.5116929201974472,0.7517402839743461,1.276892662468864,0.8985967372919745
31.0,0.0,1545.6363525390625,-0.7325250116342019,-3.9912484438145137,2.4023290663552475,2.0961329789615,1.7311414621801493,4.06631128462298,3.201748349826639,0.2870058480506143,-2.93214925324261,0.5721741784622916
31.0,0.0,1245.8348388671875,1.5690713031756065,4.328860372884076,1.774129512645743,0.8332256891456993,4.521133594107621,-3.8197068791696656,4.701167032702443,-1.225607412856757,-0.670675421894865,0.2006300162349594
31.0,0.0,4383.0693359375,3.574121087321897,2.128636198482994,1.3363550451072914,3.912476347900245,1.1291594444350093,-1.7995382148631345,-4.5338758734514775,-2.534716325172658,-2.15165216303996,-1.144353537951062
