Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,3471.260498046875,4.3178146816462615,2.488052925616861,1.5114149426557502,2.687532112630999,2.530123751791505,-4.567715576883372,-2.26325262320992,3.365885686122482,3.8953379101516976,-2.7535988895750685
83.0,0.0,1992.4539794921875,0.7644277066845984,-1.3668571131139884,0.17927149260169,-3.470533317567833,1.6411860454432077,-0.1850289392457451,-3.4089035493086097,-1.928379191474784,-0.0948855788071947,-1.1573573348475374
83.0,0.0,1521.11376953125,0.556062534507717,3.361050004520372,-3.288478525440206,1.4749361921526305,4.0758364320031895,0.0959686210086543,3.590055224834641,-2.719327793494104,3.756754253843397,-3.9519127761572936
83.0,0.0,3786.69091796875,-3.900399199994977,-3.995529980834057,-2.789771475137016,3.177458779863411,1.2193519730391733,-3.645907697180873,-4.967004403896441,1.5591531892236592,-4.237451591316744,-2.939803569937112
83.0,0.0,470.3580017089844,-1.08108822343999,-2.509072650052123,-4.875503090902694,-4.77348092532238,-3.789349084220749,3.038701837054882,1.780573386038963,3.996590784616005,-1.991599669106022,-3.946452901738896
83.0,0.0,3236.669189453125,3.8302958297288576,-0.6599554653202313,-4.709266968243066,0.1090316493386511,-4.645253917711086,-1.5494395303116026,-2.4157493479620253,-1.4457068148500385,4.622110451585506,4.871540391060913
83.0,0.0,1437.319091796875,-1.4949221982518477,4.43080435062832,-2.636575252221044,2.6285826978705344,-2.0432991400226763,-0.5901264553000694,3.6521018297117607,-1.070406145292938,3.363124337455244,-3.0996501294031544
83.0,0.0,2723.4873046875,4.230337207578373,4.574975120438458,-0.1299577708480779,-4.860143153019346,2.053237516753049,-0.0057405843186328,-4.3301399326657055,-2.790868393082841,4.487586240643042,1.358043145871787
83.0,0.0,954.8695068359376,2.2478651063710124,1.7104616075326673,-2.8909118367962927,-2.32478498876477,4.181676331617087,-0.7808870973406705,0.9582006912429256,0.4210190256951698,4.754959990173628,3.873067136241616
83.0,0.0,1411.532470703125,1.734569321271266,-3.892931661271791,-1.2858385693397678,1.187093489577534,0.4643003824189273,-0.1240038056304886,-0.8024947423197837,2.671630952605057,-1.3264035465314905,0.8738624807373316
83.0,0.0,2697.739501953125,4.93139264803691,-1.7964348905189165,-3.712715514184807,-0.5964664455009103,-4.599786595119626,-2.521855403901739,2.9074963709004367,-4.910586506666083,4.988027117798081,-1.984463371072065
83.0,0.0,3167.211181640625,4.712401570881903,-3.262338267364929,-2.7485209400797963,0.6679416691914248,-3.626039350065866,-0.3417146602709566,-1.46674515615147,-1.0335896948172616,3.519605369065065,3.338752385628691
83.0,0.0,413.82720947265625,4.518203442794846,4.424317087821821,-4.5256317347591,-3.4932753556166074,-2.533302937210411,-3.3982486389465514,-1.1266870407100793,3.3176778238290066,-2.7412310659905668,3.912591082749305
83.0,0.0,3042.834228515625,3.660137697781812,2.36949953249317,3.1267997604479643,0.3491795041917385,0.5692293176624039,4.934573379940373,-3.768167035286396,-3.255055873133915,-4.592913483528109,-3.845946357447614
83.0,0.0,2121.05029296875,0.1002256728060322,-4.76913025802746,-2.21634118068031,-1.140923206594672,1.963554301813392,1.2583065237761275,-0.587596522547102,-0.4734599736172793,4.627328643343846,2.357387266246156
83.0,0.0,3495.206787109375,2.1528195554773006,0.8751998751045136,-4.5975432326905175,4.525749171877475,-4.381101642494752,-0.2118636725523481,-3.871689721904313,-2.3711281307300047,-1.248296845450123,2.612379001395599
83.0,0.0,3047.5888671875,3.2815255218564623,-2.1822810090963074,-1.7131824699087803,-2.0686299008351394,0.129526347691538,-2.741986634652335,-4.104207590024281,-4.657066610267963,-1.4695478859732258,-3.862532035437799
83.0,0.0,2622.306640625,3.9863210327545353,-4.945539432990564,-4.738666519087978,0.8792785174832858,-4.001350791154326,0.9764842703337512,-0.7335324037523616,2.3432269922036184,4.703953634330112,-4.9928364471026585
83.0,0.0,924.15283203125,3.483507582441621,4.191684826272757,0.0423751499353688,0.6344811809434692,2.1007919413492555,4.824851218621681,-0.5240561835280166,4.425960351807138,2.049425014461523,-4.09894607647015
83.0,0.0,1971.4444580078125,-2.502988874651597,-2.885967700454005,-2.680785339629448,-1.6673672282637986,-4.217517101659592,-2.439874497992771,-2.774907029428512,1.3577663794377193,1.839640649433668,1.8395560744056887
83.0,0.0,1644.671630859375,2.947590665585393,0.4236136646893618,-4.56573913500295,4.946303540332787,-1.277801393348963,-3.583690878863908,2.380888703365037,0.254028537494996,1.8918850272391428,-0.2222967371993167
83.0,0.0,1553.155029296875,2.7574273561962928,1.9946166059338069,-4.574880451155504,-2.4747727880051187,0.2116106283124184,-3.0856468535211343,-4.839353117713539,-1.042958953961869,-1.6683187085125342,-0.7640986554335072
83.0,0.0,2311.22607421875,-3.424217895112853,1.067632192251036,-2.767410485577683,4.3855129354741145,1.861199770258961,-2.09128760946503,2.986849094687808,-3.0151494400549392,3.022963116687176,1.7262672426296977
83.0,0.0,260.5247802734375,2.424938628101353,2.836361056691681,-4.403188746043512,-2.1947086619594938,-1.3587929716331262,2.097275662586009,2.218929269283688,1.8695015517972848,2.4118069374335347,1.0087646115470117
83.0,0.0,1833.98193359375,-2.848554888531294,2.6216728824289426,-3.3484017795177365,3.175250913745481,-0.5652846540127401,-4.230359829478587,-4.0095432800979705,3.9728703024401817,-2.0695248900870333,0.8986612905961531
83.0,0.0,2226.716552734375,-1.573031335699259,4.313467077155485,1.947404293330616,0.7684369683915362,0.5087001708827401,4.537548506131969,-2.571774994568093,0.4571146136334416,0.558575611228167,-3.866325986498774
83.0,0.0,616.7884521484375,-2.033284510163588,-2.100912582732684,-4.717115410738067,-0.8107215336558493,-4.13258349849267,-4.299286138904455,0.1611771333747906,-1.176446957287557,-4.343281693060165,3.531038940255684
83.0,0.0,1326.3194580078125,-3.468896102164142,-3.4131266432739227,-0.4897093582053653,3.542184799363042,4.53732901834338,2.280789331536125,3.003728553977316,1.9840042314748283,-3.079757848224085,0.0322228282245271
83.0,0.0,3848.95849609375,-4.491528582269976,2.7816690202629832,1.0969003618002384,0.515716288461058,-2.660314707712573,3.6413675955411904,-1.7996082480937394,-4.735251048891289,3.049764339788947,-3.7788373495765306
83.0,0.0,1168.429443359375,1.3832334582539048,3.973568754758656,-0.8790704618861369,-2.344390787006503,-2.0347440028524133,-0.3772875872977561,-1.8510052913398911,4.190000893600571,4.469021640763067,4.16725358575888
83.0,0.0,418.833984375,-3.1769638972706504,-3.4969404690133943,-4.445132128411112,0.7007298096164991,3.316087456351127,-4.993748131606724,4.982426250278383,3.1893594129501697,-1.864619434088593,-2.064331073262536
83.0,0.0,2693.244873046875,1.4434076557689988,-3.441975522478727,3.258985854948799,-0.7468335309126308,4.549739899313259,4.277209492407854,-3.214231636614331,1.0420057707581565,-1.1885673847261002,0.1022093509455785
83.0,0.0,4009.980712890625,4.997157036180525,4.314717082851798,-1.6440238609099511,2.2973434852104004,-0.7572527187473623,1.801717626853657,-4.698906089947728,-4.506125835598054,-0.0489198801966352,-4.3955436470233415
83.0,0.0,2693.225341796875,1.3887555670766103,-3.1882442644666,3.524168981514814,-3.281567593418603,2.476974427181072,2.456628686262329,-4.150146485015547,1.12213712419344,-0.9182589099323222,-3.646453983078693
83.0,0.0,2304.46435546875,-0.1433527751062282,0.4545104645367619,3.5100493266774944,0.4188734485063614,3.536659089311078,3.951207950579152,-0.7064005944883647,1.0700366156728798,1.7090822855382557,-3.954024535699998
83.0,0.0,1881.6739501953125,2.93297856026056,-2.586574273631317,4.11291096280369,4.997339794955467,1.1905623983809708,3.141378901154688,4.659900335128139,-1.984582563220154,-2.857988074450245,2.63093158790703
83.0,0.0,1969.8106689453125,-2.7245251293085104,-0.3857087219077986,3.2949363962947533,-3.2446584433086576,4.540154654509676,4.144825763939224,-3.80133277318531,3.505304238193077,2.8229574831983806,0.5808398787113322
83.0,0.0,337.4217834472656,-1.0937570579472808,4.6876845605003385,-1.5266589613693935,-3.995152078576069,-3.0329865146707102,0.5383159894648424,-0.0430844906968737,-0.5686597094280863,-4.542548501470876,-0.8552895196367905
83.0,0.0,2556.521240234375,-4.810321979555513,0.61207974173103,1.8466702969917108,-2.8402776871519864,-3.251332908042838,-2.588055778078461,-4.668693333923723,1.651097013085609,-0.7143877224964665,-2.6668417567054483
83.0,0.0,2713.6259765625,4.45137032497143,-4.343171256792719,-4.243931039113855,4.680406976704891,2.0218998547650857,-2.409114546072446,1.7086166996459244,-3.7981817708372354,0.6314741412784368,-0.5557711388254285
83.0,0.0,1050.12646484375,2.592421540995675,4.30946211158073,-2.270135486196402,-4.8459792967652335,1.2278206086210552,3.7253067361978847,4.5050626904446105,-4.070868585978477,1.5837972886864602,3.244952698149355
83.0,0.0,1646.5281982421875,-0.7997604338732547,-4.083935124905223,0.6268332718888345,1.10339335331485,0.8218827151957262,1.5283527131750807,1.513143713307664,0.6795537722226328,1.3747569748217714,-0.5853000039546741
83.0,0.0,2099.363525390625,-1.0433313260954158,-3.5101181151854712,4.021895911943787,1.317927241615644,1.146434729203223,-2.007687264245608,3.96818995518281,-3.4304139319632245,-0.9144360855285923,0.7293622093785599
83.0,0.0,3441.5654296875,-4.985636990078335,1.7916298919784568,-2.126691335810704,3.7850897801046113,2.443498067531724,4.461111548979563,-1.4243162268674037,-3.867778652678739,1.7520697584873073,-1.6518017035364316
