Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,2238.54833984375,-0.673990233943373,4.058880043614261,4.899995491169369,-0.449713606582093,-1.9131559604580324,-0.5581418817455113,2.307095831501781,-3.0611999910274665,0.863304272784287,0.193798066225554
18.0,0.0,2398.4794921875,1.0049384804326156,-1.893753512205624,3.852683127507646,-1.2526738146696026,2.4755729372286304,-1.0844895813895428,1.2419533807648175,-1.394225794668575,3.3278897862207444,1.6791068140077223
18.0,0.0,692.3443603515625,-3.74046711676814,0.3737741798068539,-0.6307460294568044,-4.831578095881228,1.897386946396132,1.836793710951228,-0.5174218821050882,2.046268746630365,-3.018098954778204,-1.693517549080517
18.0,0.0,1993.383544921875,4.216095774372453,3.661968070136526,1.5342630716710728,-4.520231686606794,-0.1057790621920098,-3.1062175496052165,-0.221662170216855,-3.334472295942001,1.42753998036601,-0.8609452482026523
18.0,0.0,1439.635986328125,-4.849205014130707,-4.992066667524134,0.1969723882162775,-4.382667983374141,0.0399059234924052,3.77523738304982,-0.6060075635667275,2.4856623573695744,-1.285329684024589,-4.690158479270348
18.0,0.0,809.992431640625,4.606807539952801,0.843678347556188,-1.122159246144014,-1.9251377836854893,-3.386094211691796,-0.8313900106466949,3.11274611051134,-0.993732527631229,0.5153315247967702,-0.2894995138866427
18.0,0.0,1391.858154296875,-1.2805122375997078,-4.04807548777876,-0.3750605668261357,1.7951027547559877,-1.5486258623766864,3.5631089883470004,2.0980106287344853,4.247672881612591,3.4178689940950644,-1.9242250298373984
18.0,0.0,2535.97998046875,-0.5065237004706962,2.0909786737952105,-3.7772235705528177,3.772121617389708,-1.2925288930795062,-4.386200375483505,-4.859719361155361,0.2345968528273703,-3.457349987411663,1.829299834629862
18.0,0.0,374.0818176269531,0.4436412821417779,1.790317673665978,-0.8441541700801984,-2.353176633419324,1.335554245831058,-0.7309787052729186,-1.7637990876613512,3.581643526347713,-2.357228760707746,1.5104621414971842
18.0,0.0,1100.4775390625,-2.5899433658704742,2.570863358501767,-3.421570053133613,1.2868892023356029,-2.427366067007976,1.099603257739977,-2.021076477813171,1.4821809023160313,-2.141543554424585,-0.051568128989504
18.0,0.0,746.9490966796875,-2.844326654064448,-2.988815581256877,3.1052349673952264,-2.8877644444617228,-3.0289138625045524,0.7952693853489183,4.987721866216454,1.156371373367719,-1.879948982174862,4.393478310159843
18.0,0.0,515.9386596679688,3.622405886392336,3.958591292552192,-1.7113551972054744,2.4652692987410987,3.768257579250175,0.9618398140758728,0.8674439740700262,1.6492189980274734,-1.6234223235598957,3.1748490237698697
