Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,903.381591796875,-3.836413860099849,-2.333743400403253,-2.915344572871123,2.100904990564965,2.0140566679958605,-2.6332987880701286,3.77372143857732,-0.4258293612355164,0.8036216119156787,3.928738056981169
61.0,0.0,3594.394775390625,1.3285109918559987,-2.1874245323389503,3.977006244589784,-1.9139162518579536,1.162091204535046,-1.1760855585951466,-4.494075667421387,-3.426064191673236,-3.454638348092539,-3.0826504097384086
61.0,0.0,4208.89990234375,-1.3598638721946954,-1.8754718755705373,-1.393562605233123,1.764779198925137,1.4742045324482236,-3.419458143873527,-3.695655282101953,-1.1856057655463652,1.3445892375325954,-4.464581445533789
61.0,0.0,1303.4981689453125,0.0379425762037142,2.8885240360719866,-3.908197102883492,-0.4944240910115933,0.696205414939949,-4.674968473540095,1.7933267678753628,1.914045268582485,4.063925726295089,-3.332100472898885
61.0,0.0,2359.305908203125,4.695277847162609,-0.4888575693997099,0.1684385312381318,3.556189922795024,-0.9518512887484594,1.9727669129698908,1.4280380352911737,-1.3329687133650203,2.528520280882698,1.440453976273485
61.0,0.0,1660.827392578125,0.2152388825906737,-3.35534790756218,-0.665917331975459,1.0365264037499244,-1.5844235266941404,-1.9259517798752483,-0.9282400810650904,2.862011079665711,-1.7294590326852417,-4.076510036194067
61.0,0.0,1623.7779541015625,-4.590816053714862,1.5679818402497308,2.0365569121980123,-3.4120068189540653,4.695631421460403,2.096731038765717,-2.463012579654756,4.750566287227102,4.989302406351555,-0.8204235974772542
61.0,0.0,508.3583984375,3.009428217299657,1.9114567471055863,-4.244680428255254,-3.0601643995652896,-2.768611908158642,2.466134131610108,2.831066781039602,-4.798570275329593,-3.240490559874175,3.688722441539944
61.0,0.0,477.9158630371094,-2.585488300890205,-1.0036898708010455,-3.3316347802623145,-4.025135183329011,-1.2000637414421185,0.8849920270494662,-2.18261480874004,4.301256176814812,-4.747748552821791,2.4344292185009504
61.0,0.0,3366.8935546875,2.819380696147814,3.625827560053015,4.779008325009732,-3.207925105473596,0.9080987412860572,-4.264871071741861,-1.3071237803808329,-0.9905497873764872,3.355542611834071,-0.1192224821407306
61.0,0.0,626.4736328125,1.7416531190224145,-4.329340950242989,0.8888592564091544,0.9559350958950574,3.2455865608156245,-0.3607216946960845,3.5114859324800047,4.181664355876922,-1.1316540857732775,1.7546083790785607
