Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1846.9451904296875,-4.840301338197887,0.4413221295387668,1.5799664390156618,-0.5685774656628997,-3.3296073419248424,-4.246095258425825,-1.8300705800558337,-2.184727091593204,-4.302249948177198,3.365120665438683
76.0,0.0,1303.5098876953125,-0.4266040743493304,2.1096152831847146,-2.8787985115694585,-1.0712285325235644,2.464288074586265,2.2882608351662377,-4.94540197277234,1.852354019186735,0.4244085935581632,4.282392378864268
76.0,0.0,2675.833740234375,-2.4354823699456363,4.87480740983295,0.7132893257983177,0.5337884141157145,-3.966917269590577,-2.5668595508953054,-1.4530932229765514,-4.372183770595007,0.0718137706259103,4.9104905906374405
76.0,0.0,2955.09228515625,-2.7508538583542173,-3.3867059358764084,-0.2042577626413884,3.396461731322584,-3.1165113089717646,-4.140840640658091,3.017885166261941,-3.3977998043616022,2.097125524349595,-0.1496366699336073
76.0,0.0,1505.313232421875,-0.8959869033366994,-2.427153487313767,0.0951071213845855,-0.1261563408293557,1.5091383605795894,1.525968083982021,-0.7549858752418768,1.5680406409698788,-2.9549277405450054,-3.623047475319594
76.0,0.0,1972.898193359375,1.8169465527475328,2.6612873127700523,-0.0816050538309829,4.054912994123901,4.957564424789094,2.6143811433626363,-1.361121191233004,0.4461127754031295,-2.1849109771383213,-1.5966448568974243
76.0,0.0,2294.163818359375,-1.1866812213801436,4.179346329536099,4.143568225624874,2.34073580127745,3.867827808694372,-0.5276581807840799,0.3988456256289403,2.5545953131328094,4.011672617548697,2.2100089232623183
76.0,0.0,495.1203918457031,-1.2973454357588057,-3.545926524119412,2.775797047684556,-3.3284923817737475,3.380695955290369,-3.6139369796609486,2.340678591625962,4.978789142071822,-1.4310005604944305,3.421239697272412
76.0,0.0,255.708251953125,-2.8446824747977586,-1.2792700699007846,-4.012875165152068,0.1820559682672584,2.0194810711179088,-2.670742218047189,3.660111669134766,3.208877392491555,-0.174599722991763,1.8975283708583608
76.0,0.0,1768.099853515625,-4.219075084981539,3.5265616396890547,-3.2794557278744207,-0.9647717205047632,4.228241734092245,-3.4342146579239063,-0.3236946152418793,-1.1608934453112796,0.8430735936079543,-2.815354867103657
76.0,0.0,2037.81787109375,4.482999724462903,-4.347850230265124,-1.87932233774027,3.123972477537734,-4.845485980118378,1.7443619527016354,1.1000707719080118,3.5352984641787994,1.3925713020786017,-3.0404334487356977
76.0,0.0,3828.945068359375,-1.9636986497438813,-1.8291414660174832,2.23966000310382,-0.6756148049795314,-4.182987479620039,-2.016139842788658,-3.232360031878242,1.0105588118327995,4.342703106408198,4.412422884322535
76.0,0.0,2401.458740234375,-3.895505327512794,1.999541012241166,-1.1809027283420417,4.309770828599596,-1.9175406395366137,3.347587829726397,-3.536538958489434,4.258653814186356,-3.1963198045383745,-2.616752277284905
76.0,0.0,1211.5341796875,-3.3610015709155747,0.3168209239479127,1.679871331710774,-3.4735036555865744,-1.177824465457956,0.3059927175829546,-1.6232073374556122,0.9259835309199628,-2.655307407299243,-4.231528037500064
76.0,0.0,2447.43603515625,1.6119961644067038,-2.604916857488345,-0.970903540471256,-2.775625957147997,3.0498808151735126,1.117945062473073,-4.555511151500834,-3.581488701049998,-2.435251505741736,0.263748042387057
76.0,0.0,289.221435546875,2.2581381612003524,0.0215728857750221,-2.6072059862503467,-4.946051503910533,-1.5548916533401265,3.095421473522652,0.1687706228549981,2.849540092544575,-1.9182350341237564,-0.8207887815009993
76.0,0.0,2229.91650390625,2.5551027075228063,-1.6958640227701167,-2.1729222844192044,0.6651120243958841,-0.3593526225844607,-1.67975373954808,-4.002754695971018,0.7105183741704018,-1.0046762448439843,2.039554448696016
76.0,0.0,2319.00439453125,0.8209741027537767,-3.942210921001566,-4.933278847210151,-1.7236019400435474,-4.305115806764092,3.5090620209643326,-2.874657455382674,-1.5198435815858002,1.4035379035047573,-4.193942911567122
76.0,0.0,1865.16552734375,3.014523942743347,-4.45088648574404,-3.0318529112345214,-3.7537979273110462,-4.555253549093452,-0.1430860469304846,-3.0958246357491364,-3.629092144814321,-3.3367377948584984,-1.8574112607479427
