Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,2870.23046875,-2.1151853492576334,0.6923659119794445,4.851666335217628,3.428460769764909,-3.8850502225744297,-2.689583196867163,-2.055060940866528,2.0586541602777144,-1.856106116957088,2.726923069385049
6.0,0.0,1918.8800048828125,0.4018362372523443,-1.2637335384689783,-0.4163223330491998,-4.463841852951444,-1.248938839132467,4.628108447518567,-4.604204449937623,-0.790987916937949,1.6055721460032435,3.4081294402855224
6.0,0.0,1330.566162109375,2.537321149839374,1.432377617910353,-1.1935460906426272,-1.0621227760899314,-2.3515634052831325,-1.6112168111288625,-3.604403000987413,0.4095208526947802,-3.525647154230762,1.2307698910015228
6.0,0.0,3969.204833984375,-1.648090121934556,-4.8101159697173,0.8336944142697345,4.7404078675566215,2.9148729997188294,-3.089390235207584,-1.686957707536104,2.4653254032677383,2.539962839222028,-0.1057319220029073
6.0,0.0,1757.4678955078125,-4.498596199807555,-2.705516353494021,-2.5225174902019822,1.5699619186125693,1.0554397490076548,-3.365552753687164,-0.650943225101309,1.1866655417741745,-2.409704774203694,-4.521902946151165
6.0,0.0,1761.94482421875,1.0721122685066398,2.057968990504228,1.677671552689227,2.682518047429393,1.6641405096915314,-0.8441550381513219,-2.6935434874940607,1.5676771507798613,-2.6923515096734314,4.808467593558639
6.0,0.0,755.3546142578125,3.1808575943938564,3.769090347075279,1.1342315446116844,-4.778139030754605,0.9403981395106706,3.1630334172793386,1.8866234131080564,2.693197107253055,-4.917972006605126,4.5184041739844165
6.0,0.0,5669.95751953125,-3.6373946021873422,-1.5296105791144088,3.53687657042075,0.1275490165407227,4.873679057129078,-2.0715136562385443,-2.964210410923949,-4.455603655114131,3.4936518321269467,1.13452425243639
6.0,0.0,1391.20263671875,3.242001516748505,2.818939249271457,-1.277005703053364,4.26794038664826,3.0656646559961693,-1.1369255479246276,1.531660890763728,0.1530629203564188,-1.0253949938852251,-2.554593375046492
6.0,0.0,776.778076171875,0.7292283812572418,4.734283779732296,-2.150887920084976,-0.5649979008815311,-0.6244855306261625,-3.87288275826107,3.7763751965247714,-4.179627445577409,-3.3043519898700464,0.1745871190531334
6.0,0.0,720.9544677734375,-0.119545094457556,4.907018012748496,-4.394745373524649,3.8609781052078382,2.4598103603943446,0.9307506850285332,2.4461080710442618,-1.2056069341352886,-0.7088191450814074,0.6147177743685228
6.0,0.0,4265.28564453125,-0.935041436033944,-3.1681885442841,4.711782732041943,-0.9724630618981838,-1.8225271897747133,-4.950266671738103,-2.34915791033369,4.174507325648968,4.336817632198462,-4.679219165978296
6.0,0.0,1552.2110595703125,-0.3739539546066659,1.3834131305081412,0.7701710914914699,2.9984604664703447,-1.5691724787794978,-0.1140549763096769,0.7336754748886634,-0.4778821512616868,-2.1983071036991526,-2.2683411569529737
6.0,0.0,2637.47607421875,2.071105552351012,0.4055821558747983,3.179507105976512,-2.9591485155094563,2.7339319666625137,-1.2847150632729738,2.263430183150957,-3.3145537978589927,3.92338565869284,-2.8094548212197754
6.0,0.0,1195.740966796875,0.9171755434387086,3.161435264258447,4.165142513322792,4.8245363484762365,2.1970983936420465,3.2353854703587963,4.951911290704011,3.397129741749687,3.221038101491976,4.13760594568058
6.0,0.0,2386.67529296875,3.714464396421185,4.277543236728809,1.5207248467016443,0.6879775293255319,-3.046222272834294,-4.0132702597210965,-0.5229452361572022,-2.2086304239766337,-1.4331635255533612,-2.659991833051756
6.0,0.0,1638.467529296875,3.563280132309515,-2.1066660774804817,-0.0917723318617538,1.0316852785502597,1.4490572575922194,-2.3256199505435475,2.9989076705702846,0.7909901761661855,4.678222213509752,1.9859186765713304
6.0,0.0,1936.560791015625,-1.2895494193283046,2.7145750265134305,-0.6587627374498686,4.470070122690721,4.698858037300717,1.7506020224506846,-0.0254931572190395,-2.086723610642352,0.0525860280873411,3.685014980226143
6.0,0.0,367.2252502441406,3.824178566937192,2.4620272507021728,-3.5176245758395908,-0.1799457058962685,-0.8259455123716002,-4.232493087959505,3.4935971290426906,1.6122238370864943,-4.528371722324932,-1.9618346871396075
6.0,0.0,1149.4876708984375,4.569913265511636,1.1441143588357674,3.6106616524250494,-0.2107088840769497,0.0240698552922147,4.451508035623688,0.9205646375760992,0.8813673820290244,-2.8887019070029964,-0.7702704538068588
6.0,0.0,889.7996826171875,-4.255898202215558,-1.814619147962249,-2.97480555793825,-4.08928261578684,0.7174109821582242,2.0259900756871785,3.12828578580392,-3.754495200496677,0.6885833028003017,-1.4477162555009713
6.0,0.0,1750.6634521484375,-2.263264121374121,3.499996183320299,-2.3038520308614623,-4.930184918162721,-4.689842919726066,0.0661839903584997,-3.594364952759844,-4.66463577746625,-1.3122926390996947,-3.714909882214508
6.0,0.0,1228.959228515625,-1.0524799041621709,2.2103174889417234,-4.710301164418087,-3.951383878438589,-1.7635523949822076,0.7012109592907079,-2.508285852701198,-3.9914847205151553,0.3984203112099296,3.034041649192691
