Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,650.47998046875,0.4721928092085514,-2.102985674551769,2.2002326487072974,-4.68858876149008,3.6022678455430004,-3.6023132450711235,2.822442501258066,1.55075025874003,-1.5892102235146943,-1.0093572756867064
51.0,0.0,988.605224609375,-4.983253297423849,-0.2285200439568369,-3.5797694625666643,1.4121000891959143,1.9369642624381544,3.814938246183491,4.661948485388347,-3.007730140567288,2.150825856147192,1.070882078223084
51.0,0.0,1095.64501953125,-2.0002159088108744,2.1902263260649635,2.4499270482731914,-4.5587646097177,1.6439472592261106,-0.4915918957836664,4.969169312078424,-0.4045723341958389,-4.104458528716037,-4.413957537800545
51.0,0.0,467.15478515625,3.0067668313672904,0.6765059907113882,-3.175558655234714,2.116440638061845,-1.52292785964433,-2.4579708497714363,3.1323803457375625,1.1628438551278242,-4.353210957014565,-1.612909254776442
51.0,0.0,6393.1357421875,2.4373595061451123,-0.482044879285544,0.2938002570591047,4.293318863426215,-1.6680555227830745,-2.1944288536271834,-3.229092452263432,-2.7790811591871725,4.5609736727494585,1.707086690876567
51.0,0.0,3125.344482421875,-4.006911702632182,2.40674428092206,1.4503919444466753,-1.7738075187099265,-0.0838519898071812,0.9886755967294398,-0.9254803063161132,-4.859200835021173,3.452554931462672,3.9183436025665337
51.0,0.0,2028.477294921875,-0.1342406327144338,-0.0215000414384878,-0.53892471743176,0.1976245367955842,-2.548723320512216,0.5911041716808487,-2.4375562014029235,4.13919340310931,4.767177020854771,4.890870695521489
51.0,0.0,1499.0811767578125,-4.426897985449347,-2.432662383750595,-2.890062535815137,0.349445104876982,-1.8637472133486368,3.078356740228349,-2.1461729215089824,2.576125799870627,-1.347815678617824,-0.8921736582399555
51.0,0.0,3607.980224609375,-3.136415706286245,-4.057405064330161,-4.736077064512584,1.377769596499684,-3.800477616537374,3.3833554588492465,-3.442164593045803,-3.842487143584083,-3.4680888867016466,-3.764233355908046
51.0,0.0,832.14501953125,4.399716565720976,-3.290630182555132,-1.297182274963371,-1.8928786767435173,-2.0404232422774315,2.6557971638803624,1.0087055443917157,0.7280501213189687,-2.4295346758450496,1.429112811758153
51.0,0.0,1973.315673828125,4.154591014465275,-2.729216800697144,3.53214387544954,4.606692282742046,4.391830555571247,3.4263586291717267,3.848908542605514,0.5821109589316018,-0.7432063320751103,4.152172299377405
51.0,0.0,894.70263671875,-1.0868434203254926,0.8158741821059614,-2.3530598333779453,4.926929456348157,0.6538018387322921,-0.7839701649082285,3.382378006828171,0.860836985197377,-3.700791183318184,-2.5575596725162404
51.0,0.0,2951.224365234375,0.2256738889366429,2.2082150186369054,-0.6149168830756508,1.9933695434031264,4.463890560511455,1.0724741522674457,-1.7078484422539586,-4.758178777482492,1.6076442598993026,1.2062853435195686
51.0,0.0,611.2166748046875,-0.6538628998613865,-1.952305654639685,-2.4731362337827782,0.4134245696943184,0.2971863950707671,1.6959921354739596,4.1164577773267705,-2.161895368296776,-4.789932237035027,3.761393341622997
51.0,0.0,566.3031005859375,3.90022865242301,-1.1072999902406755,-0.3648484785302521,-3.67095799890439,0.155906783658132,0.3052479057719885,2.795746177589031,-2.207484616630946,-1.0273223045973912,-2.90820053462326
51.0,0.0,1933.4627685546875,-3.820671564377084,2.988039836930464,2.866546812079456,0.8320365130998253,2.671493634631724,-0.3664376063233518,-0.5043752427156232,1.3013858354862018,1.113344284106951,-1.5782458188424031
51.0,0.0,755.6156005859375,0.8029018409229982,3.883694863061148,2.754929525770605,-0.0083060501297236,-0.3447936514050065,-3.981376451217191,4.399440046441805,4.394391780454196,-1.881274879302028,0.6078169657626917
51.0,0.0,3675.339599609375,1.656437727218126,4.534134296022106,1.0384286049075016,4.169433444282278,-1.1848372634837827,-4.241942515746003,-3.630115234757554,2.985179346428888,-0.9329130665858676,-4.849056909951765
51.0,0.0,1539.9884033203125,3.611802018891222,1.9561642085472988,4.3539895894567735,0.7186579579414794,-4.5835476959066,-2.864700742551386,0.2976282600908906,-0.2480135601856954,-4.887704369256593,4.539066590175718
51.0,0.0,879.3731689453125,1.563412226345779,-3.667575281617468,-4.881340163736576,-3.455075132919012,-1.368424172789064,3.6888682290315966,-1.31975449059411,1.6229036601004516,-0.2357617369042204,-2.7192743365063428
51.0,0.0,1015.83349609375,-2.3106302311597178,1.361584942235618,-3.2274159606105344,-2.471110561463093,-0.5004271275457919,-3.1660183550354084,1.7446474160573988,-1.6820077183556092,0.9571813568329056,-4.078202369127252
51.0,0.0,450.3388671875,-1.5100273258369483,-0.7700767422520016,1.2942614099947285,-4.139835710051929,-4.833760554485454,2.8342465893286217,1.4145473714152912,3.4468248821490537,0.2031111667215306,3.539680151082912
51.0,0.0,1844.761962890625,4.453984580938952,0.2570132252336998,-1.81997369632679,-4.879524565330847,0.5251796558709207,-1.1265891209221506,-4.589596561505852,-3.390157749130029,0.0514772064271786,2.4600448880193326
51.0,0.0,1819.791259765625,2.890165299443749,-2.8616302653629817,3.6999433760507054,-0.64297202993661,1.5727626038437128,-2.3757612752439536,0.7471718402626459,4.425774048689352,3.9579831596567807,3.3747718196953205
