Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1093.1539306640625,2.306540527140635,-1.02108219976156,2.453929864566229,2.285345365353826,1.9442919273453287,-3.325593705572486,4.053354582668375,-0.0100918222113426,-2.8339776295860264,-2.05515573373219
33.0,0.0,218.57437133789065,-1.341721971288238,4.604184888394322,-1.5480485338639536,-3.147315769164941,-2.607376872366202,3.9888308980894,0.1161436251987897,2.5407493520893105,-0.1649708997269687,3.7034827455493815
33.0,0.0,836.2119140625,1.5273082039236163,2.657218414279489,-3.4120986466914527,-1.3223881400096855,0.008338643931629,3.3196755483709026,-2.014459806953055,-0.585567886792103,-0.2277555685281722,1.2346513498554117
33.0,0.0,970.189453125,-2.998274686889926,-0.048232283414479,-4.072655483404515,-3.617448856131904,-4.327163619296464,4.778409493044432,4.508243754058553,-4.682379884823831,4.480006274612386,-2.5754743209179427
33.0,0.0,1373.0506591796875,-4.110151630492806,0.4393709584040239,4.323811521230836,-0.0596689512155617,-4.522101544245126,2.092922601415868,2.96477264978057,3.982380811740104,3.924384909868717,-1.3382852611601548
33.0,0.0,3753.2666015625,-3.332922583104992,3.0086125200997635,-1.3198581969257797,2.184916076086517,-3.0962488180727377,-3.601669930673288,0.907541233456458,-2.344335184660569,4.947323805583174,-1.7112948945180737
33.0,0.0,906.2684326171876,-1.0527494811118083,-2.2444091990609154,-4.953937260795334,0.90541907852708,0.5447648047586213,-0.2749760934203191,4.708723679132538,-3.346194440008044,2.380700869605117,-0.6537533567922154
33.0,0.0,381.924560546875,4.216498722516947,1.3121876975726154,-3.330952089716483,-1.1193717346606458,0.7866465545638013,0.5014208961268309,3.033670699453351,0.8468024757788726,0.6852775621136864,3.4834214742607053
33.0,0.0,539.6809692382812,-0.939496975288634,-3.207288955893924,-4.686054954505641,-4.035035937805168,2.9823426270728604,2.5447100291984226,-1.2002958463729834,4.44157299670138,-0.8150548041351389,3.0730832157589365
33.0,0.0,1716.0341796875,-3.591769694454336,-0.5880441721530243,0.5661683679827423,3.6122048722192943,-1.3063683339095666,3.636936989104992,2.2793204999107246,-3.7819898920500425,-4.393306779597108,4.449739328593617
33.0,0.0,2600.4052734375,0.8961116144783245,4.538755225327007,3.720695949551457,-2.0957358542617035,-2.35348650733564,2.757356572502033,-2.9858107606384947,-0.2150005417352272,1.9509872709531164,-4.308545621450403
33.0,0.0,690.15625,-0.2795985705590382,1.8780226750385207,-4.371026744777513,1.9354504315422407,-4.601883733146354,-4.0196141601440285,3.249557910104299,-1.6770617800853542,-2.397064920582565,0.070410171632699
33.0,0.0,5685.46142578125,-4.349389665192792,-3.1717127750240035,2.78359626217327,4.214867834705958,0.9360755134620452,1.691020473708253,-1.5400735822190113,-3.157760532835119,2.127399160907256,-3.727204958664284
33.0,0.0,1730.349853515625,-2.035444068888604,-0.9447230665215418,-1.7320427144369868,-0.2976356163553664,-1.5428198258523604,-4.581823502483895,0.258948912957841,1.0886620131668518,2.7295648492372884,0.6760226246198089
33.0,0.0,917.4337158203124,4.139566744050949,1.6405898000032175,-3.064577750374844,1.380318366793344,3.452256896164528,-3.551374892559346,2.609786533694435,0.4905243378497363,0.1081272897306639,-4.907706224642111
33.0,0.0,1272.181884765625,-3.8994655692535023,-4.917645183309191,-2.7679322475740458,-1.447191859791105,-3.6555067160469807,-1.8622618357932883,1.2176035045674656,1.8892732499049776,2.43885108766258,-2.669088234436138
33.0,0.0,894.7156982421875,-1.6638203158201637,0.6526457117714903,0.1418930295426363,4.716439298108723,0.3260388693801967,-4.203574463209029,3.450521748864684,2.1242464693300374,-3.3537625390138706,-0.917486385173916
33.0,0.0,2262.533203125,1.7839793597100044,2.139562130757983,-2.201930782994475,3.9557089237198495,-4.858816761871595,0.903945158477666,2.1768899779718867,-4.480333053224543,0.5074021298099112,-3.826079780870863
33.0,0.0,1604.0003662109375,3.7198207154697833,3.9354447654578806,0.7897592542158849,2.7936133813379582,4.247114692375263,-2.020331953376375,-0.4738152432097928,4.989566192762409,3.3756454020468585,-1.0282791310308377
33.0,0.0,1170.119384765625,3.852606355054229,-4.378243603245887,0.2665837248882035,2.870700483825185,1.7867015015666068,0.1405279365190956,4.346663769840633,-0.6541662237716528,-1.0293310132636746,1.452721925666605
33.0,0.0,3688.860107421875,-2.6054940427859514,4.157347893693583,1.137948648910477,4.109559882471819,-3.2940340031659168,4.043055298069101,-3.924847627555716,-1.889094617154793,1.5075308056517294,4.75726789878599
33.0,0.0,6479.71240234375,0.6505189646593408,-2.7799721580602386,3.0052606346448894,4.425488571054292,3.0528039350342944,0.6766661560315335,-3.5137768227374293,-2.702165554889904,3.540905955684517,0.5621893702309411
33.0,0.0,3725.69287109375,4.442924574997214,-1.637262282572033,0.8686239539799887,3.1041656616891053,-1.7835238662986246,-0.9782568611954492,-2.491509093940543,1.7939927823935422,1.0481608099348918,-2.873609348797016
33.0,0.0,3100.7802734375,3.238479263130994,3.458194927685735,1.5619549742640686,4.912768648747916,-3.589966174027194,1.1245633855702095,-1.7973529491976348,-3.8736950000111774,-3.7487774038699166,-0.5618413414563141
33.0,0.0,1562.8516845703125,-0.6728616991153382,2.9527718239832907,-0.775952266737038,3.5110078940184746,3.732038926517472,-4.686480420864695,4.954060512847306,1.355804487150138,3.6341268870889714,1.0723384648703131
33.0,0.0,4222.3779296875,-2.34744870925983,-4.657702145918548,4.796784435626233,1.5209022580558376,-0.6732153275642672,2.927988730699039,-4.27628982867699,4.782015285269857,-1.29062418589199,-3.4391643556407008
33.0,0.0,1785.082763671875,1.0285819201735809,-0.3087423659255908,-0.1024003028307127,-3.3115387317531386,-2.4973359072538166,-3.857341625468888,-3.660328324450451,0.362036457077588,-1.4615027862098873,-2.389557451530105
33.0,0.0,2163.222412109375,1.8791841572816643,4.941444272967498,-0.5387596346096837,-4.524748364882845,1.5173234498810642,4.2990538813135295,-4.174214399955416,-1.2371677390209923,4.655178016138709,-3.121126492263608
33.0,0.0,1788.1573486328125,3.4510583117768263,2.239452843547101,-2.506777664604108,1.7157533321020102,3.329049435393234,-2.6561720006906104,-3.1553990215522822,2.9943804659927835,-1.72901309742024,-4.109268235729983
33.0,0.0,875.72265625,-0.0347819028483726,0.338692009719419,3.878265633309244,-0.7300615411977347,2.5239022027324465,3.52570133100938,1.450318321752679,1.5944753087267838,-3.52677674197544,3.998070763637085
33.0,0.0,2697.3720703125,0.4047675118488865,4.200669167310965,4.511894861145242,-3.581200977235813,4.7979298522691405,-0.407117000292974,0.4306377747543566,-0.8417554037036492,4.084038202125871,-4.446037011082442
33.0,0.0,673.553955078125,-4.696435634841202,-4.066303443432188,2.1737931357622644,-2.2145489191988914,-1.0698675646499982,1.23735694792781,2.44655700467867,2.6641122430794013,-2.57703651927716,3.3110941902923727
33.0,0.0,654.9013671875,-3.0414156184236774,3.334971869087364,-3.837568452389478,-2.841592757936166,1.164866724636254,4.910992959389972,1.782040037037297,2.3090556549704377,-1.9075665642404225,-1.949601771465208
33.0,0.0,1216.847900390625,2.637979299526973,1.091659040707559,-3.679938069688744,-4.201623316479053,-4.122642716664341,1.971344832934513,-4.512482259348469,3.457522409542157,3.1460408627933028,-1.4445605149219016
33.0,0.0,1008.0711669921876,2.8081271601529174,-1.5203854896103493,1.2584615217098245,2.558451272408818,-0.217908355496001,-2.9318866618019617,3.7394179594365937,4.377618802375045,0.8991630491520839,4.987129596110727
33.0,0.0,1356.399169921875,-4.886777407890915,-1.2417511219641009,3.3355730127299914,-3.935597764474488,-0.8735505129388628,-2.417135263388308,-2.7217005460316352,3.032735546371633,-4.841745603270329,-3.217761219376441
33.0,0.0,1324.0245361328125,4.7452538471619725,-1.933359882875532,-4.48585967256056,-2.7788945744080222,4.140064635681258,0.3287890420279202,-0.0069014117568118,-2.133736246901474,4.296722856546907,2.6262827557029933
33.0,0.0,2288.052490234375,-1.8031691170362567,1.4217336385589432,4.839132699808989,-4.7007756598393495,-2.958038748763619,-2.375439307186036,-1.8921381226609024,-4.398914788007597,-2.631683883565275,4.076725293066568
33.0,0.0,1692.198974609375,2.1361597285396474,0.002295751667976,4.063698185298211,-1.6454966795197374,-2.185738866852293,-0.1327050131069835,-0.2925127567327301,0.0002993413138714,-0.6382367232778536,0.3257600610910725
33.0,0.0,1331.827392578125,-3.710514693231248,-2.053697677139455,-0.827517401245446,-2.517590720612082,4.800717880237684,-1.4323193979614437,-0.673614763942255,-3.41290498711787,-4.190722116526536,1.8499607766001984
33.0,0.0,589.172119140625,0.3061857237260534,-3.421675867345736,-1.0261657422586552,-0.8809511280811586,2.613883164145787,-1.0679278818022468,0.6153792429597935,3.3786282903880345,-0.4521732203684188,2.0287384875871792
33.0,0.0,1734.379638671875,-2.468217536003861,0.8342782046725432,2.9375493296036908,0.5846629886968726,-1.9956328456308143,-1.351316325947019,-0.8136908126377556,0.6568257634568049,-4.734939618915738,-4.702167091296053
33.0,0.0,3825.509521484375,3.072881770650559,3.6866454321165456,1.6655975715272575,0.1438703115671922,-3.807007882204349,-3.167071487997414,-2.38571652215338,-2.902339547536394,2.851700388792459,2.9145888264052484
33.0,0.0,3431.257568359375,1.2242013953175013,-2.8834903007198296,2.215783832631092,-0.4174329302141712,4.581383763150399,-4.912835044412005,-3.272855586943871,-1.0866055513403443,0.3660431566675353,1.6845440929812847
33.0,0.0,1402.9892578125,-1.5136634394631687,2.4466525845730827,1.8634197396838368,-1.9338741749242323,1.2432893789358008,-0.6131138716668012,1.9367195393826264,-1.5647859494228915,1.634236143546258,2.4283499519040124
33.0,0.0,3904.978271484375,0.1288919227529481,-2.530077716074843,-0.3098257237352513,0.7739540150879867,2.336455545338252,-1.7931160552980892,-4.801193028238595,-4.191659017858786,-3.16823321894414,0.8414904717758915
33.0,0.0,1375.589111328125,-4.506086689375942,-4.483271555407747,-2.1596088393590045,0.2131620022096712,3.978146753166529,1.5390121753754071,3.9472128774616655,-2.514610333836359,1.2432605226406546,-0.1310711602470053
33.0,0.0,1858.2283935546875,4.812001260892318,-3.9562219692210014,3.4550225858804247,3.251765083934975,-0.5311434691996864,2.2398007643890816,1.023644972010481,3.714717261672188,-3.913705472215157,4.375728010613617
33.0,0.0,3787.266357421875,2.588059158047919,-3.7176164965450256,-1.870836360851977,1.1588533795507008,2.0329967216586065,3.095635209351377,-4.7273507022530445,-4.9392894715108095,-4.40765165847173,2.220145195228741
33.0,0.0,533.9375,-0.581985999959481,-0.6874957276757243,-2.918938680308941,-4.987756520421648,-0.1613770266916416,4.454306085237105,-1.0499095194913064,4.026950442633506,-2.08901716721349,-0.2377280924052858
33.0,1.0,665.0472412109375,0.3065405271406352,0.97891780023844,0.4539298645662288,0.2853453653538258,-0.0557080726546708,-1.3255937055724858,2.0533545826683746,0.7325024707121837,-0.8339776295860264,-0.0551557337321906
33.0,1.0,218.57437133789065,-1.341721971288238,4.604184888394322,-1.5480485338639536,-3.147315769164941,-2.607376872366202,3.9888308980894,0.1161436251987897,2.5407493520893105,-0.1649708997269687,3.7034827455493815
33.0,1.0,456.6942138671875,-0.4726917960763837,4.657218414279489,-1.5099733346567998,-2.042380734580165,-1.33621711601544,3.746753252674197,-0.6272275958722824,1.414432113207897,0.7208328197436266,3.234651349855412
33.0,1.0,816.4857177734375,-0.9982746868899262,1.951767716585521,-2.0726554834045148,-1.6174488561319036,-2.835245289036433,4.915644550981936,2.5082437540585527,-2.682379884823831,2.4800062746123857,-0.5754743209179427
33.0,1.0,844.2222900390625,-2.1101516304928056,2.439370958404024,2.3238115212308355,-2.0596689512155617,-2.5221015442451256,4.092922601415868,3.385743399776135,2.941250676600212,4.469603039068684,0.6617147388398452
33.0,1.0,1909.09228515625,-1.3329225831049918,4.209035794164776,-1.126686053955833,2.735521262276262,-1.0962488180727377,-1.6016699306732876,1.069928717220632,-0.3443351846605691,2.9473238055831743,0.2887051054819265
33.0,1.0,666.4852294921875,-0.5968393822527388,-0.2444091990609154,-2.9539372607953336,-1.019354721365825,-1.455235195241379,0.0019613105843664,2.7087236791325378,-1.346194440008044,1.4529641570756455,0.7046345659633908
33.0,1.0,381.924560546875,4.216498722516947,1.3121876975726154,-3.330952089716483,-1.1193717346606458,0.7866465545638013,0.5014208961268309,3.033670699453351,0.8468024757788726,0.6852775621136864,3.4834214742607053
