Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1234.385986328125,0.614127565339236,0.6520598535337337,0.2718062791316245,0.7691628676778134,0.1353394195882311,0.1601858396494286,0.2130199064108682,0.8712297521419184,0.6955110469923148,0.1978368870163073
27.0,0.0,1282.688720703125,0.8248047510661979,0.3603661328503071,0.8266915198930966,0.5090949905140087,0.7749114338690728,0.281989928566812,0.0859899470691689,0.8889816664026515,0.3598370629109318,0.3150936129397275
27.0,0.0,1120.5262451171875,0.9223164679399636,0.8572070273220066,0.997170778830848,0.048172807802838,0.3207657701976124,0.8247802469407587,0.4324295486240376,0.912076381756636,0.4857157547047491,0.440202722358361
27.0,0.0,1245.912109375,0.4837194869724122,0.0075722591942962,0.1132430594458053,0.6881041500651938,0.6493336125757562,0.1422058319582529,0.1812116687430318,0.9430816269545876,0.858547170273626,0.401459361151224
27.0,0.0,1097.0118408203125,0.1019022186054843,0.1569373710613714,0.5642332405608822,0.5069263130836935,0.6047601014356058,0.2096438264636326,0.9381230804876498,0.3791463915617339,0.4103874728288142,0.4539274277695168
27.0,0.0,1151.480224609375,0.4782679003251876,0.5333799693090959,0.3145201861244737,0.2541623589277926,0.2337786858683489,0.5175656491257755,0.3008468197753728,0.4347285136837737,0.5317629362438635,0.104823948238383
27.0,0.0,1125.725830078125,0.7642760820857641,0.4804436807081107,0.8380307822888379,0.1028409771108586,0.1346088397335358,0.2059700818305491,0.8329645001589621,0.031782201804701,0.1021869675304651,0.9963792254291802
27.0,0.0,1419.83154296875,0.781917224943334,0.4246704914081114,0.8366715375614595,0.8907314571913116,0.2939514983315779,0.1040820062374349,0.7355621252592248,0.3028668953199978,0.4290029081341764,0.1415754422649537
27.0,0.0,969.3074951171876,0.3947676368558207,0.7767133724453481,0.8378694958874172,0.0754205921589548,0.6983293307872929,0.712806683997848,0.9895128965840952,0.3029918375097944,0.4834945838585069,0.9229648972415224
27.0,0.0,1159.260009765625,0.3236807138809972,0.1558738047652458,0.0571404479557775,0.8827629577973641,0.0100472681248726,0.0106242496234639,0.9105293491913148,0.2951499042881624,0.9316636432322976,0.6150360469255333
27.0,0.0,1067.132568359375,0.8889130747811185,0.867630327526221,0.9739164717386902,0.0379632439029407,0.5231138986874981,0.1687253193602456,0.9574143591840464,0.8002232822575064,0.6295734059386509,0.2171973680012897
27.0,0.0,939.9063720703124,0.7165522654479315,0.3603343689459273,0.4273175116230852,0.0309327030031383,0.2888192006032524,0.6680428080180632,0.7241604521551842,0.3725303401557444,0.1264842287815875,0.8875231992849781
27.0,0.0,1376.5135498046875,0.7920825691719346,0.4538069484896438,0.4236841387345609,0.746794088710003,0.2923330214901093,0.822067914003912,0.2329755963612786,0.0182956596328751,0.677525234361429,0.3077969589069336
27.0,0.0,1163.832763671875,0.7423981689289496,0.4973898879733166,0.2307089213755045,0.8122160065292638,0.7691827721016335,0.8214638453036263,0.968934752503732,0.2020258684998871,0.7336385189191799,0.7239974499875736
27.0,0.0,1038.349365234375,0.3266943275683256,0.3456399115329546,0.0646875982738579,0.9053549753231268,0.5545263809925695,0.997632312270329,0.8601793404576583,0.6490014342349485,0.3707346270175093,0.8963100596536264
27.0,0.0,950.4320068359376,0.3231608554253393,0.8481103117708868,0.974874082491041,0.3110664042799921,0.9912857524205476,0.2552583808377006,0.9345646996156934,0.6682205094170603,0.1948035764001522,0.5048018071112754
27.0,0.0,1249.0091552734375,0.2831737087836855,0.3670320655251601,0.6375490249786617,0.8071942134194061,0.0200266396881574,0.4127054485054707,0.5253533800395643,0.3696799187438329,0.1224719443656244,0.1103843290811937
27.0,0.0,1179.289306640625,0.8761363370887182,0.3074900080464555,0.4976398464174427,0.147373982355077,0.607626964752578,0.9145397181530102,0.6828554234717835,0.0353964945354412,0.9298405913613232,0.9524525515131504
27.0,0.0,1145.886962890625,0.9183957156799336,0.9918599182346612,0.6205030164660268,0.5880423886040393,0.7116821704329657,0.7155224462469919,0.4828220284736066,0.6860083144530086,0.0877975543065069,0.1507685153983112
27.0,0.0,1242.1995849609375,0.9414255237808474,0.9999937313412994,0.1219421337173579,0.226871478643428,0.5567037840836377,0.4158960382227993,0.4076724360909332,0.031476514155361,0.9411784429158652,0.0805231684212103
27.0,0.0,1195.499755859375,0.1795422272234265,0.7025295798821712,0.6011786576711192,0.5500989302661311,0.6031214501966473,0.6104636675103012,0.3154682769913388,0.3911444755152659,0.5922428940759286,0.7760692504410127
27.0,0.0,1241.3056640625,0.5621273952963997,0.1693480151188229,0.0047330685459527,0.4406069767854126,0.8812542247911643,0.012911176932453,0.4707589051007801,0.2501932861893339,0.4308856026767742,0.1537357099250647
27.0,0.0,1237.8072509765625,0.400373548754494,0.5329613602985582,0.8340743814790743,0.7857453164139752,0.6722106266375103,0.5173851273036504,0.8678749765437818,0.2291052151527038,0.2267658468795189,0.4146987625713642
27.0,0.0,1319.7142333984375,0.3948648087411937,0.3380447240069465,0.9727127207705408,0.8450402798946702,0.6441178978462287,0.663915849509356,0.7043811573807793,0.7614763698587969,0.5943321019335613,0.6561927400430115
27.0,0.0,1427.723388671875,0.0742524641459414,0.4456760514077429,0.2431857456654905,0.7238954125344526,0.6199734097597855,0.6491142245688813,0.1316900168428042,0.1781999884486398,0.726547238431371,0.7928753440419503
27.0,0.0,1171.943603515625,0.6262817221118985,0.9376895606040094,0.3741905140534662,0.1564468952344755,0.690825301218802,0.4008832349121852,0.1043615894411649,0.3433155423021822,0.2111087165665921,0.6539415880342416
27.0,0.0,1443.843994140625,0.836490006411455,0.1170720675351009,0.856332814222085,0.3615073778292935,0.2887074582142587,0.17585453530029,0.3724054176135858,0.0066737046111065,0.8842849370090802,0.9709412509685332
27.0,0.0,1208.13525390625,0.6259447397923861,0.459995883748679,0.0457379789599912,0.930649641040058,0.4490486271779992,0.8362843746174685,0.1464812736584118,0.8120266237585035,0.7953565700482895,0.8230487185387905
27.0,0.0,1186.804443359375,0.490590966257572,0.537189563699525,0.1965088499362269,0.9343963981079332,0.7924135683362822,0.7507491646825696,0.2196699083068191,0.4183875362098708,0.6771691537878306,0.2808374399803555
27.0,0.0,1231.0819091796875,0.8804876279125938,0.8635745358503365,0.3088266371115516,0.4751216410541307,0.0526402623380058,0.7459928319871765,0.0119493479717259,0.9036615420515436,0.8766755884344489,0.3927750720647944
27.0,0.0,1218.8377685546875,0.3494908328763612,0.0541570099516942,0.7006127698490735,0.4597306741735298,0.4320133019056562,0.158748068455957,0.4675334524718345,0.988823893600434,0.7463574274577566,0.2806467961676061
27.0,0.0,988.1942138671876,0.6926164996121867,0.7201711431507527,0.303959524915707,0.5314667395664858,0.2912148427622058,0.6878916234669554,0.5450879222478684,0.736920649651154,0.0779033179108864,0.5819794979455948
27.0,0.0,1282.836669921875,0.1038183863951978,0.4968270576560726,0.0837753020212649,0.854699561636093,0.675071584518333,0.5067702653949355,0.4416855223387494,0.3525521478111035,0.8033620147965279,0.1391014038612051
27.0,0.0,1230.173583984375,0.0361980067266196,0.0941665545573489,0.4662651121307885,0.8964672035785577,0.5539401299901507,0.7889844604331041,0.5609156812197493,0.2194395818140961,0.5135473275504769,0.8967931719860985
27.0,0.0,1184.5008544921875,0.3909774307439874,0.7231968660735147,0.6679657638404785,0.4930821296945208,0.4164277539685311,0.2719701635466544,0.3691265525178212,0.9369316053276594,0.0295651996537202,0.5698603967823426
27.0,0.0,1036.392333984375,0.9006976996137592,0.895036681481388,0.0640883839346864,0.2506210927068686,0.7226414062182627,0.0413561623434638,0.8210319541901184,0.3045710191126259,0.7500806391081303,0.1706618219733869
27.0,0.0,1102.3480224609375,0.2159214308227798,0.0269172010881384,0.3002490261846898,0.8654721002096273,0.8893116390464416,0.6388964309379573,0.8538538630987226,0.8188604463449234,0.1439105297157463,0.4979413979297321
27.0,0.0,1220.425537109375,0.5516739717429886,0.8693091638825805,0.2083311275405438,0.2853693728276861,0.9005664407601509,0.5211954317195491,0.1612085153602516,0.5125250991527412,0.7610307826848226,0.276930460499029
27.0,0.0,985.1256103515624,0.1863486177508958,0.5594981444531439,0.2229520489098915,0.1725363743848965,0.92289341769235,0.513708812937578,0.7274987121233358,0.94260942867022,0.972831198906643,0.9542617754224244
27.0,0.0,1275.4722900390625,0.4088468986240954,0.6487479038459991,0.2673183020833328,0.872647712363917,0.2888735620234114,0.471516429749338,0.0042443948630469,0.4549933355505382,0.2958740168671253,0.6001564190071235
27.0,0.0,1154.7735595703125,0.2819826112597733,0.4621613648178243,0.5113488390546986,0.2311619747057458,0.3875580433651241,0.8869651099431519,0.2554237855737317,0.7453443421424566,0.9060375591959972,0.4359269220754681
27.0,0.0,1099.355224609375,0.6738776264193471,0.5607317966672751,0.4338194400668639,0.3874656050453313,0.1487377384142404,0.1904842906801118,0.9294518239678684,0.3298008477062381,0.2937169562705565,0.4424468684672068
27.0,0.0,1132.791748046875,0.7524907846604654,0.2275347550507584,0.0654266192300561,0.6124161348499616,0.3167117911635717,0.7727918795037197,0.613673713694568,0.2977722719613718,0.1391495559338752,0.2874253949453549
27.0,0.0,1372.6527099609375,0.0292729241251256,0.1636526170052054,0.8173573285201967,0.3949949374445816,0.1780537422310891,0.2253483152887231,0.7310535935381215,0.0162061156622933,0.946418176345073,0.4032983622795855
27.0,0.0,1275.6500244140625,0.4640772580307342,0.9968095418792592,0.9313110664518992,0.735423215250779,0.3765345844090967,0.7848611126905402,0.7860500446907335,0.54868176915347,0.8507529097132013,0.4110963575368843
27.0,0.0,1376.8106689453125,0.1879776687729487,0.1382997253920458,0.5453778404075331,0.1458695960680958,0.5894697567369018,0.4237791214005785,0.0586768804478617,0.2692864411310434,0.998237765751618,0.5501627991258765
27.0,0.0,1351.9622802734375,0.4231960884586897,0.0123525176712236,0.9395042261152288,0.8477999989497563,0.1241818669514827,0.7770992882939664,0.3803210920535589,0.9167500123033924,0.98393846993156,0.2920488561220686
27.0,0.0,1234.4617919921875,0.3062361041719403,0.0043294672546654,0.3556161927167511,0.9957884352495244,0.6881880591298709,0.3448559554841508,0.3088237134372811,0.8219603572748753,0.3728872971277128,0.3025326720037848
27.0,0.0,1217.102783203125,0.8544986354239867,0.0514399930426155,0.9506276608803326,0.8104844639440183,0.2388015923286228,0.7052694478346264,0.8124741222309577,0.417357906759216,0.0687764878014275,0.8151782328908832
27.0,0.0,1191.9354248046875,0.6041649551370893,0.7317848889798062,0.3575249851604835,0.9333225469721468,0.3667772254670972,0.9851148771083263,0.7468825731381388,0.2763436126370023,0.9832196003420238,0.736449039589179
27.0,0.0,1294.2960205078125,0.417808057788797,0.4763783850083046,0.5431970800295743,0.9759736669014806,0.5009757216781522,0.0039434524336536,0.0409872201940617,0.9831439874956064,0.757133410518351,0.539153342255373
27.0,0.0,1218.1712646484375,0.8725931904493195,0.6052538981365144,0.8190846681732544,0.746356002890787,0.7693982363066627,0.7669401845508859,0.0545955226694512,0.925045587512366,0.53165856300665,0.7279786947173722
27.0,0.0,1367.398193359375,0.9423642561664808,0.6325295188060304,0.9668481492121698,0.9219597755702098,0.9043692176661452,0.173930365131009,0.3392321268700712,0.1622796072271105,0.949273748543732,0.4448453921643719
27.0,0.0,1250.33984375,0.0834408737058034,0.068066477388285,0.8328408960156156,0.8968738255969427,0.5529236307985663,0.3384736714256682,0.743066944558267,0.5015805195822179,0.9718776757862762,0.385393895516546
27.0,0.0,1268.5306396484375,0.5219214338162411,0.2605715853898057,0.9979614300729448,0.8099711342309958,0.3332382221251277,0.890423312750828,0.5836692653490276,0.8117262532911573,0.741908951736493,0.8173267874437198
