Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,828.1572265625,-1.2356626382079845,-0.9780570675880292,-1.3840854265489495,2.76614392459874,1.21156401561076,2.045006359130048,1.9100304905230665,1.1128391574527736,-3.2809551694109387,0.6811431859780361
81.0,0.0,3710.342041015625,-1.7475896925658323,3.533549192769277,4.4124643632295815,3.153041485489842,0.849640700744823,-0.1882532160889107,-2.7182684467407787,0.4738708957609949,0.1826770391973937,-4.063790685574349
81.0,0.0,1097.3248291015625,0.7460521337754944,2.45333642127445,-0.5193450944782949,-3.2930979256757498,1.7692581133174825,3.048642530501553,-4.988813743994846,3.389421596556911,2.3856540090323985,2.396527305153918
81.0,0.0,3355.515380859375,-2.3491672867071003,-3.3284822633631594,2.1256094313565965,2.2259646118363534,-0.1996270148797787,-1.7032009059837256,-1.7437655073443152,3.0327651446585584,2.164266602027971,-3.356506292681535
81.0,0.0,1917.013916015625,-4.546783046917258,-0.5924892289494279,1.4807958007227873,-4.434577590677339,-3.309586774023661,-4.174528444869431,-3.279951746504064,0.9089823139171856,0.994790053704719,4.079068638869071
81.0,0.0,3426.928466796875,2.993743760880286,-1.4629470064554106,0.6598117412940496,4.415233595347118,-4.35418220263279,-2.0367061494269523,-0.5704835360825831,2.398957447407044,2.4640423964269047,0.4903673437445484
81.0,0.0,1666.5533447265625,4.133988853838185,4.753068759254521,-3.216044189030235,-2.849670407788224,-3.774341184680125,-4.287617294084344,-4.538116864772555,-1.4026754555090235,-3.8773394375050296,-4.847530679997753
81.0,0.0,6179.40771484375,-4.204930610544536,1.4832062978881062,3.613304949018257,4.686963874673108,-0.2677027743587166,-2.859761375178625,-2.2666235628632387,-3.7376319518552936,1.372543948353611,-2.6125597194846053
81.0,0.0,785.85205078125,-0.3016189559828728,0.8476150358070642,-2.934735647406621,-1.783855426562997,-1.285621837181237,-4.5312283427254245,3.634993343829677,-4.646834160358599,-2.483172343174242,0.9865927022763472
81.0,0.0,1707.6871337890625,2.2978086332303285,-1.6733601521638182,-2.0935691886954184,4.920154974204825,-3.406275855142161,-3.5537765045411547,2.5331084862910043,1.879595386240104,-0.0056068444285104,3.1337178457572783
81.0,0.0,984.0911865234376,-3.0570905234211967,-3.843604860737434,0.353991737158803,2.9115836854648647,-0.6129809011540432,1.2703068642023432,3.316170712312028,4.552436596283357,-3.6673057465386094,-1.91994477611233
81.0,0.0,918.088623046875,-0.5798249153884427,-4.985150749374786,-2.4621654500782446,-3.11376127077426,4.526931456070741,-3.1725827865681224,3.184512189531919,-2.237464174147842,1.0378622860253088,-0.6959615076062136
81.0,0.0,2847.097900390625,1.452912485555581,-3.1980132546294624,-1.6111817127729058,-2.4310740213985147,0.130678183548845,2.357226358399034,-1.84356062451968,-2.6329462479494565,3.8571885393234737,-3.521461414675332
81.0,0.0,1016.0498046875,-4.182253328178758,3.250556472865945,1.7066228325309538,-0.5706871000643101,2.9598777271204995,0.6067516605862302,4.499136548042511,-2.115872215659268,-1.975070875579916,3.5415887881773287
81.0,0.0,1005.9830322265624,4.9648708684584815,-1.807383258546118,-4.509588347422045,0.1714015950203524,-4.402512244549532,4.528143548536349,2.3288894200951,-4.438590208478748,-2.0365499004700864,0.3177232612617491
81.0,0.0,610.7105712890625,-1.162937492394884,-2.164906686684755,-3.976097712422944,-1.538655658024764,-4.835128311696131,-3.832845765683104,0.7732689791226877,0.0545156120577328,-3.024442317314098,-2.87452330619175
81.0,0.0,1267.86328125,-2.425939035772118,0.0277113788477443,0.8216647129260233,-2.6967250685546253,3.592758635564838,3.247601444745346,2.6974893093119823,-4.924476524014661,-4.530313729998355,-0.2502512808611987
81.0,0.0,4162.02490234375,-3.8172484575752335,3.180617107322604,-0.7626639878500008,1.7056478584527568,2.621784566609461,1.0000052864085776,-3.58344618446963,-3.1257104433497886,4.351538189613237,1.3806007339809998
81.0,0.0,766.4334716796875,-0.9441137745395096,2.2837564449599217,2.4840673435594205,-4.616530188524486,3.642713898439492,-1.236124118183593,3.4667610913133267,2.90467564284437,-2.868889463566063,0.022007068779918
81.0,0.0,1134.172607421875,3.7319652483134327,-0.624829629779228,1.8088588143900344,1.969233615977198,-2.758231108805371,-1.4533822656593087,1.1048911905297043,1.3858878103470769,-4.019356474782395,4.84261798724571
81.0,0.0,1095.78857421875,-2.6862109894692674,4.386502434199123,0.4596169790505051,0.5823960842985194,1.0652655991164606,3.728935644554479,0.964319946354073,-1.8834150888190115,-2.3362725235299124,-1.426664455442154
81.0,0.0,785.8638916015625,-1.423206050244068,2.6959736853455176,4.200697671321445,-0.2403753666243906,4.097271437765336,4.281749833328819,0.3674379278416406,3.946733074247392,-1.638013643403835,3.252004002699646
81.0,0.0,1289.100830078125,-2.800441286779806,3.884569731410309,-2.730172885836202,-4.252688423190654,1.5354907430555285,-2.6233931015430234,-0.6319310540714804,-2.916915010753199,-0.6106014604556371,-4.541520015027645
81.0,0.0,5124.33740234375,3.218054753129122,-0.2929630250977242,0.0910762453874358,3.693479576765471,-4.108244327247277,3.56849309006892,-3.858997175613668,-2.421634609311992,1.7517408566225567,-3.1365950409245675
81.0,0.0,591.5577392578125,-0.1914822498401918,0.7663336259464604,3.596103715047846,-2.2382407678509497,-1.8490992640434207,1.901358175504157,4.862724166431299,3.745218983314688,-0.5345911345982675,3.990816706800469
81.0,0.0,729.833984375,-0.7435141332794242,4.02450456603812,-1.8411455665528127,-4.025020976943729,2.5529397778387004,-1.9751175587488792,-4.386803156424287,0.6406259436683168,-2.6184479703631265,3.630459177634327
81.0,0.0,1567.193603515625,0.0884905463017604,-3.616136939291805,-0.9121688034569786,1.5248971316828817,-0.892229704403845,-0.920644158148514,1.7192936685648943,1.758029710911079,3.046169095468473,2.4221923418226154
81.0,0.0,1615.921630859375,3.820110327067813,-4.226152750558993,-3.6188864551178463,3.925607112605986,-2.5057974317351963,-1.085148132079779,1.4481438847424544,-1.1133445602758698,-4.2224851338723015,4.416094135805086
