Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,2831.87451171875,-0.5438511729176705,1.3323863507835405,-4.94663695607257,3.749698355686027,-2.1474221851743285,-2.3364958873248467,-4.406516997198286,1.586895763320351,-0.7681914455428016,-1.085255647036048
88.0,0.0,786.1605224609375,0.0744651803585476,2.8708922702265074,0.4870970638106744,0.8254239934525636,3.525367011107557,2.768035001939712,2.3421312144133823,0.4272186737691825,-1.9451380710944948,-1.4323127012807473
88.0,0.0,1554.209716796875,1.354327052398104,2.268951985513894,-0.3142243901685955,-2.308841444075424,3.901171825550009,-2.5564967782329933,4.525164637980016,-2.7609211068036363,3.478697114839376,1.4522745372679235
88.0,0.0,953.3184814453124,4.416605915118021,-0.1695181028409065,-0.5551874881958776,0.1385137894512658,4.334965150539464,-0.4331908912419324,0.7352823106769968,-2.8619493037055554,-4.511934709949064,4.526055018469595
88.0,0.0,2024.6622314453125,-2.986269262073212,-1.87071559689304,0.1792681607051038,-2.955362381805561,-1.964123301590608,-2.661090377063414,-3.0975839138220707,-3.094831679832597,-3.6538302836233054,0.4703781330160588
88.0,0.0,860.1270751953125,2.783110507465296,4.468176216511747,2.824779857057877,-4.621949519535144,-3.433348591991508,1.7395311454287112,4.903776864821944,2.1889573710472625,-2.692636224232593,-0.8214990949688863
88.0,0.0,1324.04736328125,-4.055361048626235,1.962542572449837,1.9554277938673976,-0.8793795848927868,-4.315428861999362,3.129369572763032,-1.4660586460734804,2.351571933354826,0.598781520268103,-1.6719591929474142
88.0,0.0,5082.4853515625,-0.0688485184156277,-3.3560138623910563,4.628789511911194,1.830386446691942,-0.5470451659895659,-2.8537093433953227,-2.76347832146816,-1.368035410889087,-0.1945385827945163,-3.1922212927131506
88.0,0.0,1930.4715576171875,-1.584243555338979,1.1275200545530133,4.887635628197453,-3.3606981501317224,4.489181806107158,-1.813441493481368,-3.400491982272153,4.5442680153551045,2.7965427102650144,3.729617702033989
88.0,0.0,633.2489013671875,0.4821285732157285,-2.072849468336403,3.169874232001412,2.4850244943694992,1.338888902284349,-3.643491094455324,4.223058747718934,2.587952639071247,-4.892375058715705,3.4178470938725614
88.0,0.0,1697.5731201171875,1.1927178572001642,0.2608730965399211,2.4709948223643714,-0.2664406663401051,-3.677974866997088,3.368332761209551,1.918010042631804,-0.819363458255185,2.957748017745285,-1.8978697563068936
88.0,0.0,1859.30908203125,1.5938992646803376,0.471777326339005,1.7127841903349044,1.536326829237269,-2.3767327327542724,-0.6685392690714824,-0.3006708860986604,-1.0210933785821408,-3.577255066369859,-4.745863923841866
88.0,0.0,1455.7916259765625,0.3274168501404562,-4.694817561333988,-3.220870761808331,-0.0754178946193073,2.794349084662043,1.966564452563202,-0.907001390233562,3.3975121962134374,3.3805957805019595,1.9135490649319973
88.0,0.0,3016.5439453125,-3.217725102045328,3.678925817506979,3.3135205904496736,0.5033238667021962,-2.605134798795576,3.828432649384745,-0.1669757692147246,-1.996142654701848,4.894215462907393,2.31050996519852
88.0,0.0,380.5661926269531,-2.324597349860994,-2.352787584627229,-3.114357275838442,0.3682188720908117,-3.1290938054184885,-1.693400782105099,4.687356339970808,3.901871257609193,0.8816923473415885,4.230650431671897
88.0,0.0,384.8568420410156,1.7713866325668717,3.119016455842452,-2.5182038128901945,-3.872246640610242,0.3810903458558412,4.382387937348485,2.100586276916183,0.6287679810595996,1.0748513061850575,-4.879811797384218
88.0,0.0,2047.2081298828125,4.003999080749308,-3.8148064895019695,-4.437216495831564,4.535080966837677,-2.5321390663174674,4.138128795836199,1.1948477247511209,0.2310380725626784,-3.1615799314143307,-1.244843173189243
88.0,0.0,491.0451354980469,-3.8274596312182543,0.911932367495858,-3.481674723623922,-1.6573582202455563,1.1554925155782725,-1.3905806533371652,1.3298289686324294,-0.1538400545337479,-1.6514639413834709,0.1946250177991864
88.0,0.0,1993.2843017578125,-2.085217312888152,2.087426449532299,-2.605793293573691,1.3964524223698769,2.9343167209668506,-3.139386921522052,-1.1882834156649058,-4.696459441089123,-2.365638853059284,-0.4445713442498311
88.0,0.0,1517.4912109375,-0.3583317153556304,1.775952387715809,3.868274776726322,-4.846624239863461,-4.4024582386404,4.459073830527684,-1.9071804052038936,1.777836841896323,1.8210051480059128,-4.327859437386758
88.0,0.0,686.1435546875,-1.0900978196438076,-4.46192532449794,1.0957049898192803,-3.1255352390050524,2.147581400896314,2.3302597291414884,2.616488302053831,3.093243881686277,1.2538219408840856,1.2630365176814138
88.0,0.0,694.6478271484375,0.6116182724701789,-4.873321607980874,-1.662335203408229,-2.4546770672022267,-2.8931888659246026,-0.9912216801236386,3.763886014004792,-0.3587181020703101,0.7897019290427814,1.680323456489714
88.0,0.0,810.373046875,3.5878914410674465,-2.6296743997403067,0.8628000890014533,-2.017957027186938,2.469471483016674,2.1444683157414834,2.963272317290759,-1.730693226904589,-4.162232064617645,1.1127240593011765
