Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,5412.693359375,-2.6802958881953853,1.8299386322879296,4.897614007633576,2.509739044105343,-2.2846336006050905,3.1562407668571986,-4.088532685893794,-3.012141512825244,1.0099737985251709,-0.2813278725801655
11.0,0.0,4409.3623046875,4.498852545187635,2.3440983894621903,1.6510694402406123,4.454735163058654,-1.9273375358807243,1.7794003242133911,-3.8153298626391408,0.7858900963098066,1.1327467262343074,-2.9170807936933265
11.0,0.0,1760.503173828125,3.4683683665466702,-2.52216997655634,2.4282969605337703,-2.6630627363985337,2.1195323001562567,-3.443254575290904,-0.8228941946505373,-0.0197290678580399,0.0597054625959101,0.2137400257716013
11.0,0.0,3486.7001953125,-1.5677091427939462,-0.0575223743405857,3.049978722795496,1.607467634355193,-0.3832139068477929,-0.1869605472517772,-1.686549769182588,2.0653963206866024,3.987447936850323,-4.557509808377722
11.0,0.0,569.7857666015625,2.350812227544078,4.618828003382912,-2.212345808428809,-2.616262965956752,-0.1094852992295614,2.5615525062354543,3.016006793885186,-3.5809280344338426,-0.1362239504395219,-1.1179454625548717
11.0,0.0,6360.91943359375,3.4681686844513333,-4.197360369510318,4.140514035994439,2.91577080433905,1.7569392117732407,3.595767305352144,-3.654370050962682,-1.7309203019024195,1.5514767887926784,-3.830380717084431
11.0,0.0,4108.68115234375,2.2606658673426248,-2.8618463443562203,3.5307671050878007,0.6013544400424369,1.1975174763976693,4.49433373581317,-1.4933941815738718,-1.985668833830564,3.427349222046237,-4.197708601553648
11.0,0.0,3840.42333984375,0.1429927329460998,4.11186060519629,-3.8643354557371614,3.0660624937824483,-3.045617378292996,-3.5615713591802525,-2.407301408185317,-4.872539926574225,1.4144289237125651,0.9660697079300976
11.0,0.0,4220.39404296875,1.1195063445452424,-1.0329018928816147,4.359042486607539,-2.3313199621453142,0.7441561713447236,0.1070664128907008,-3.1227720829474945,-1.5309859573319184,4.465768604171361,1.281420062680815
11.0,0.0,2487.230712890625,0.4704809637825953,-1.875168670418932,3.004199803682603,3.7315482694176207,-0.9486948023936996,-3.014020248497972,-0.3124295153923704,0.0018780514346508,-4.767579438822197,-2.545475771861847
11.0,0.0,1360.6220703125,0.3536503573604763,-3.2769864641002986,-3.008399022311239,1.6322739776456272,2.256649251978705,2.980187533518535,0.7181372739291643,-1.8302560283743088,-4.566192434452495,2.5039878246715297
11.0,0.0,1155.7244873046875,-4.138476321277814,0.8757714436268538,3.0825790286167365,-0.9853874091572932,2.1325424061864364,-0.8750963140420263,4.639488729847345,0.194546346363527,1.2204137602076983,4.5559691350784846
11.0,0.0,4004.57958984375,4.642008156325119,2.654798910568404,2.8850466865134097,2.913828072861582,2.996214290269457,-1.96455795420853,-1.8110995391799407,-0.585957355938131,3.37730006655676,-0.1424144435968708
11.0,0.0,5288.3046875,0.1715740908668381,-0.5115242588997146,4.147575797634319,-2.545754938238023,-2.7449671494089323,-2.8333189905272658,-4.842783436225847,-4.0240035581918665,0.9677233910325054,-1.4830747157473143
11.0,0.0,953.475830078125,-0.1588317097303022,3.720426308877272,-3.5646748482314896,-4.616384833233759,-2.697356929822128,-0.5778979301467988,4.667921899701788,-4.873382206528495,0.8959389754872307,-4.696707153336205
11.0,0.0,480.0400390625,-2.3226131301983663,1.5460850435183993,-4.467108899988043,-4.7709287261968605,-4.688928287148727,1.9958012541170864,2.9961536711507417,-3.827644393037116,-1.6783020129735124,4.443782262178125
11.0,0.0,1155.89697265625,-4.913312749792757,3.021636240804721,0.9771106613408298,4.5233653646827126,4.240691708246661,4.721830057501082,4.482864451140879,4.553462051452176,-3.082506675305078,-1.2662001164384429
11.0,0.0,1681.79248046875,1.897055840518372,4.178710639612479,3.2815468529875567,-3.158796137670569,-2.484592623883252,-3.11129044437694,-1.1814093735053808,-2.9306090919433627,-2.962342207486145,1.795698630098283
11.0,0.0,1740.4449462890625,-2.6861787884188293,3.835939357001756,2.659327023467092,1.0406810626858238,3.900647047204423,3.479255966591529,0.6346530500189482,-1.3403767590541902,-3.0790770814786814,-2.9761162162647614
11.0,0.0,1321.951416015625,2.096337931511836,0.8371825017783312,2.9275961420196523,-4.517240829718964,-4.599488207264227,-3.9939078289152863,3.452090286533126,-1.128805264187569,-1.4114713056998474,3.117934297471073
11.0,0.0,1012.98828125,0.2812605476273591,3.089284164412456,-2.606353704553624,-2.073278932721884,-1.173757354634347,-2.814092124733284,-2.7284155789524167,4.408972022697048,0.4992887674518966,-3.676255606465423
11.0,0.0,2032.39697265625,0.3933692172115179,-2.003906634148106,4.315013124230413,4.893774290017221,-2.54116195500578,0.4669794143663139,3.205529297334632,4.321698052599606,0.1006526649328174,-4.456229895080275
11.0,0.0,2171.664306640625,4.450205403020988,0.3212275513373672,-1.7859170256129575,-2.8417904795810376,-1.738281288571224,1.898876332230525,-2.491901164950238,-2.87101612014688,2.6152588686611686,-3.145361113696623
11.0,0.0,6033.2099609375,-2.595360636088394,-4.55412244392408,3.6737882447651913,4.407385229788606,2.9406057904675107,-2.276023017665288,-0.4015651714520452,-4.276291697949456,1.764599713396695,-2.237185986598288
11.0,0.0,4134.5849609375,4.342729618254937,2.3414598834061167,-2.180384163922522,1.6842067363021729,4.002239673230601,-3.98099324229434,-3.4346358747963848,-3.2543820857155925,4.122512423903668,2.0782777432335022
11.0,0.0,1377.5262451171875,-2.863781436390708,-2.679969736141019,-0.3701907371052044,-1.223419322487782,-2.95246104517106,-4.592592441251769,0.109926007254165,2.8268360107714745,-0.1006689231978512,-2.8859583370399147
11.0,0.0,955.2491455078124,2.56022923771679,-2.6229856997970047,-1.2952833773319106,-0.8127638141168427,3.478222098836145,-2.22125725248046,4.986940663129072,-2.1034110067834364,2.0573895005504097,-0.940681795647035
11.0,0.0,1103.3729248046875,-2.8510481559060787,-3.1709127331432594,0.8274782961600637,-4.734580977039309,1.681137963200058,2.063142015958917,-2.5871849785060674,3.238370989228917,-1.69070869554976,-2.2886911989387926
11.0,0.0,1733.127685546875,-2.3259204328383456,-4.140688856878202,0.3251588321756751,-2.463452608589378,0.9488344333175788,1.251483855201572,0.3808786378714028,-4.043867906507328,-0.2372540597984365,3.4199672991843126
11.0,0.0,1209.4383544921875,-1.4691439714508556,-3.832316938282674,1.1393770828765355,-0.0767022999507371,-3.346242524251645,-1.38834073786143,0.5958482692676128,-0.7643882711568581,-3.893799791865249,1.6988692361655042
11.0,0.0,5182.4609375,-4.00173335281064,-1.8830597184664564,2.617316530948784,4.767856038012008,4.660784121773176,-0.67336461058947,-2.57524107043262,0.7363757128349491,3.876201409473056,-0.4904671212605542
11.0,0.0,1151.4971923828125,4.739632366682896,-2.86504930673162,4.052095092787557,-4.310491358653868,2.576015901123076,4.291685972396158,3.049934923371476,-0.3612489008259087,-0.0489554349734451,-1.9631074069100565
11.0,0.0,1264.03271484375,2.9947421115394057,-0.9159312713438386,-0.4114584311618552,3.992896105089528,-1.339813453390807,0.1768676916288738,4.086377014411077,4.776493229632441,3.853457246547404,-4.786149908417068
11.0,0.0,1627.91748046875,-4.050601133466901,1.4519422655629697,-0.452216831628597,4.417456734678712,-4.126902592119544,3.0633446187578777,2.5398530584836454,-3.678995075226416,-3.214391717950216,-1.4350087711555606
11.0,0.0,1034.38232421875,-3.9076415375602447,3.5333933507887174,1.0198294402780794,-0.0548606416999319,0.7221114420860966,-0.0865056110601933,1.9094476595700376,1.3679032622051863,0.9921186265177964,-1.2466896152460285
11.0,0.0,3105.025390625,1.9052947820902624,-3.0139948788802173,1.9363361091431228,0.2636266946650725,3.969848336418938,4.558564237355776,-2.288571384374776,-2.0139836781468503,-1.3880200825609847,-3.145903254602467
11.0,0.0,3114.993896484375,-1.925633055576247,-1.3806787842660686,2.846367607867065,2.8246301021522804,2.5110098089062056,-3.1664704401823784,4.987710109197575,-3.885609684354543,3.9181656971546257,3.636071511361852
11.0,0.0,3058.570556640625,0.7978142781481505,4.52212596810854,-1.9766520928086893,3.1673528867620533,-3.614083755816581,1.0991894666479762,-0.7408348953580575,-4.5380462540907365,2.4191738432081946,1.651346722354651
11.0,0.0,1131.5213623046875,-2.71292932594836,-4.374565847560232,-2.3880568483432816,-4.444456548215433,4.749920440699556,2.668019415921832,-0.1416608404619257,0.619922039252776,-2.8396280855843745,-0.0834316552701555
