Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,714.3072509765625,2.50754886057733,-1.6944170960664475,0.371066984753055,-2.5169143788674995,-3.54730126024417,3.288561160291991,2.285542941128133,0.1882086933062012,-4.3281708174127465,3.706432926080282
75.0,0.0,1610.6448974609375,-4.156152364930358,-4.388620431039825,-4.729657919516755,1.1916847146678746,2.5402764040334747,-2.438615567297961,2.7981115625383666,-2.898132211240588,2.4977298261710823,0.057584900823592
75.0,0.0,659.661865234375,2.2729154123633464,4.794437181295395,2.5282262654813783,-4.969489693129422,1.4931289186292922,2.618208126584582,1.2630299100173703,3.0696487980232394,-4.101284527139506,4.912437942333192
75.0,0.0,2715.530517578125,1.7343907632851785,-3.564806355289005,1.87977655454619,0.7380134424693106,-4.887277493008559,-0.7494654107452066,-0.4101442306124898,2.5774136578043,1.9056201301449176,-3.187497235340637
75.0,0.0,755.9603271484375,2.0577336881334123,-2.401153352380238,0.1977013341485181,1.7694235414923405,-4.5272263001710815,-0.2767157933773063,3.743205560456588,2.880361277922251,-3.941580149986205,-1.5152167432239914
75.0,0.0,5246.64599609375,-0.9083294041746042,-2.2854654392369955,0.8826394130059789,1.8437126659610208,0.966787491037425,-1.7176468482371623,-4.029978836588963,-4.589421877186994,-0.4287848910359173,-2.947504373683377
75.0,0.0,4128.22900390625,-1.580335254378186,-0.1682005308352554,4.87051005184086,4.994651035706324,-0.4987216851816498,3.8104158763347655,-4.557055711347273,3.661216312976436,-3.477191580641992,-0.7964687620682263
75.0,0.0,4018.255615234375,-3.2419181134369657,1.287505963902368,-0.1781603735463202,3.728123308037782,-2.4789107609573864,-2.8491131486988586,-2.7735236374889016,-3.347814658899652,-1.5541802633738029,-2.439225572393911
75.0,0.0,2078.211181640625,-2.7718958714151056,-4.5121692895294965,-0.8095770841898702,0.9627211614816318,1.6300157517313671,0.2559310939440351,0.9191627449916586,-0.2254294276643325,3.174404303974674,1.596145188409988
75.0,0.0,1437.3529052734375,4.498291597761552,4.318197071404372,4.2196451707211615,-2.3516287396787536,1.1187441471788675,0.9785336593911892,-1.9901131257252604,-2.5252399725399224,-4.783350345022193,-0.5030252996160511
75.0,0.0,1926.9425048828125,4.859953781883274,4.468051552018332,2.2587380732718323,-4.45473316968349,-0.695875738242151,0.0709943946656075,-3.625571074423633,0.8260835657905634,3.279507180295837,1.2250474913293845
75.0,0.0,441.8922729492188,3.441092645926925,3.2623918525924527,1.172702369206763,-0.4026132983999151,-2.135664225578605,1.72148265473564,0.0055859004966896,4.571835828578049,-2.958135883197353,2.8958408478359026
75.0,0.0,842.1177978515625,0.1717645357140584,-0.2735193503311688,-2.3074427199047403,-4.240861800175585,4.023808240356177,1.3357908008367092,-2.580427710448993,-0.9156983454836878,-2.4021431573756047,0.988968841440542
75.0,0.0,1084.4515380859375,-4.369424288778206,2.0520991908160457,0.6670573603981778,-2.1277038069295946,-4.18661405990621,-4.077238008441547,-2.9421190439926024,4.905866218821611,-3.631492052016765,-2.7252419331897064
75.0,0.0,2583.219482421875,0.2216791537910643,-1.3756159969906694,-1.4538842511689558,-1.2708185656834643,1.829223791977129,4.3382036867192895,-3.051298694731181,-3.922401964703233,1.0909285644334368,2.6452916808296028
75.0,0.0,1175.6663818359375,3.0534554714707767,1.973168609931756,-2.9092171216460527,2.386588605034369,-3.757293610762053,0.6828218692167853,1.8534717673379824,-1.1081287311047312,0.7644012675135095,4.4258830147328165
75.0,0.0,1154.3746337890625,0.4191651640885556,-3.7679984991564175,-1.7658830811210795,-0.272890471841742,-3.857188051553941,3.158294773530171,0.5511831461060179,-0.0141959760611038,-3.337448246952845,-1.685134890476485
75.0,0.0,3066.380615234375,-1.6532185601454246,3.450737962827408,4.43552879887892,1.3406475452083155,3.074541268703048,-1.9565573355134,-3.538834438044863,-2.207302731619385,-2.186086429274117,4.197436727172292
75.0,0.0,504.1696472167969,-4.861970833961936,-1.1991284066540464,-3.586787543913561,-3.7587030645876336,-2.3663893489545584,-4.323470239110394,4.005270618524664,1.391248592839604,-0.6322331678329709,-2.1122653616603806
75.0,0.0,679.6949462890625,4.7042977278578935,-3.046048992119629,-1.243434635803125,-2.926706601181578,3.723862183107702,2.8881833481652928,2.104368637313817,4.619564063402285,4.806905539320095,-3.856543017742885
75.0,0.0,5560.8447265625,1.5161876653451962,-3.957660189232871,1.617209093995692,4.793864611405624,-3.119744691515201,-3.457581350933169,-2.2813437072647047,-3.002893133880673,0.4277227119797651,4.350345566024675
75.0,0.0,2647.618408203125,-4.578092750174566,-1.8709016337978723,-3.141055323310481,4.4760328634187445,-0.9655120778452506,-4.493459744880939,3.283109552700669,-2.1520701490523724,4.068258252734045,3.360910046014592
