Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1627.052978515625,-3.1406438331543294,-4.693553290305728,-4.390651475359534,-3.915777507137422,2.976506449298605,0.3976210490310912,-1.6705253978144174,-3.5489795511232725,-2.546285645321684,-2.0712631337158216
56.0,0.0,802.779541015625,1.517018584946813,4.065213383866684,-3.521964477949248,0.2723968543050237,-4.3405807873791336,1.3468994413918844,-3.2604972371461294,4.1989746520164335,0.1428715308701544,4.994095577005911
56.0,0.0,3305.4765625,-3.804007011736848,-1.9886523112465595,-3.6526976742904815,-0.9862429389755398,-3.639608289091992,2.395723744911804,-3.5339699401239977,-3.0398143156431043,2.252611159329666,-4.40064543439045
56.0,0.0,2704.96044921875,1.2883010082958943,-1.917540415973104,4.360416079179201,-0.1622063284096286,-4.804030996546351,4.2413942110675205,-4.200588921748469,2.236005519069088,-4.258682730881026,4.62318498565242
56.0,0.0,2889.67626953125,-4.057272856202266,-3.19182134758735,1.3062474297265076,-1.1870029263566284,-2.681085560904557,-1.3437163553604794,-4.978171657021155,2.4711953185614863,0.5389974956559751,1.892069192403265
56.0,0.0,906.8355712890624,-3.1151406031659343,-3.0817791291933725,0.2709047579084354,0.0813478645866769,-0.9526008937373938,2.991798528190749,2.306151669840768,4.814173316387915,-1.6817469160589835,-4.903154801887175
56.0,0.0,2864.6455078125,1.0075902114285986,1.0727424736225588,1.1158368329199415,0.1818212091870741,-2.4297172604189186,-2.665406335651348,-2.9907927470877893,2.6173388773930126,2.7406322874957443,0.405336735249973
56.0,0.0,2156.13916015625,1.853369885282362,1.1518318379912866,0.3906340085709301,3.3204663906520224,-4.597678563152368,4.65107528376493,-1.2715655472445275,-1.268707635689191,-2.457596184882372,4.156651593483868
56.0,0.0,793.865234375,3.5615663878757537,-0.3614614277201848,1.4036161472298048,3.798368794808874,2.868555386136931,-3.1990961205918778,1.6070516811367552,4.576212978269076,-4.387394129525186,1.420613658593119
56.0,0.0,2043.9346923828125,3.568975947097956,-3.16808744922389,1.8555906043317272,3.3169014601068394,2.2996349194232977,-3.158166785309641,3.921425212282564,2.529486295610077,3.396344642053478,-3.73298762158188
56.0,0.0,3395.689697265625,0.1824019073885416,0.5388953059372801,-4.014169215290907,4.430864382480118,-2.0159358082196546,2.0368010844091096,-3.335221010641713,-1.625354741903994,1.6656755785001571,2.440498613228536
56.0,0.0,3440.498291015625,-3.011962345607996,1.203454120879429,-0.2839208646095068,1.6404134635894518,1.1901175239570367,3.305704202614056,-2.2901029733953204,-4.340082143167843,3.182334999975385,4.349459646943746
56.0,0.0,1290.95263671875,1.2646401372271647,4.863413426584762,3.05768462542715,-1.0649491947024927,1.0924936803343837,-2.4928153056887368,-0.8345298158556229,-2.3631109231309475,-3.721836783930711,4.938796250591516
