Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1039.394775390625,-2.248285775380775,-0.414731451323636,1.8872225374896208,-0.3131352448977704,-3.332022807790392,-0.0356564698553558,3.8201508655638734,0.1069905504224975,1.0377485173249728,-0.1522110607911289
70.0,0.0,763.490234375,-3.6684919627842594,0.2597223655068257,-4.14479414707539,-2.1926299977775776,-4.443235181476956,-3.5725393190197883,2.4828511417712367,4.431671436894671,3.7012689135091454,0.9250440092352594
70.0,0.0,4432.92041015625,2.0191285692622776,-1.2066681801500212,2.675551706101804,2.9498884605868607,-2.075927678338274,4.442048176924134,-4.136341260820828,0.98819923344558,2.182793290163612,-0.3245001908799674
70.0,0.0,1892.998291015625,-1.588750163198298,-3.348315395242707,2.2376141070665305,-0.3799502803811618,-3.156583573764685,-1.6815831845826192,3.089154960422958,2.546981523555675,4.7680529122089865,2.36853721522274
70.0,0.0,2021.609619140625,-2.481868345638879,-0.281635891810799,2.6106063634543606,-0.6083629847092453,2.588961114689581,3.862461208309931,3.481909248523557,-1.7061611051030932,4.473498735988713,-0.5449544879847048
70.0,0.0,1446.760009765625,3.822263267310152,-1.9265463290755456,-2.419588775611792,-0.6336266994218036,-0.0274670034319193,-4.5344146945017165,0.8483231888847769,2.8515054893399574,3.569483043654815,0.9663352079692435
70.0,0.0,828.3486328125,2.507695654978402,2.950355343024392,0.9824871872761376,3.6462742693389054,3.336970348278932,4.051978484925513,2.4929811749066664,3.901069845050863,-4.045992544235112,-0.56507558327338
70.0,0.0,2976.547607421875,-4.396924822034906,-4.601796584195484,1.0635461551882202,3.618553235368944,-3.745390297654932,-3.621708410014103,1.5412689713958594,-0.57256516272595,0.87032173909191,1.9600986234903752
70.0,0.0,2571.836669921875,2.74152134565285,2.178687097960027,-1.275810929576834,3.087243407199738,4.244428344967769,-1.951703518190583,-1.7440027130439093,0.0379377150313544,0.8605375817321068,-2.9528798327443075
70.0,0.0,1837.098388671875,-2.6209861208612804,-4.302664106142549,-2.4577336812444885,-2.1611219891662428,-4.668225121640582,-3.1404948801839105,-4.305107958517897,4.119069836291654,0.5158620590116128,3.578628436526447
70.0,0.0,2964.740966796875,4.886442954121113,-4.170661208284211,3.4010168448024096,-2.4019207979924206,1.421516268535436,3.596923811600721,-0.7805997883334577,0.6614295388601779,4.611589474101921,-4.576197532988868
70.0,0.0,1254.5284423828125,-1.873937821350852,-4.806546454949743,-3.500807486102208,-3.858729571241967,-2.3364696196389447,3.11142947216776,-2.0479143930037145,1.956291130092948,-2.018460294225999,-4.372420336498165
70.0,0.0,1335.1058349609375,1.2770236340085974,-3.944180756849743,-1.484824756870914,3.275149380429051,-2.0253293401168126,3.109291402458624,3.972157972125389,0.647580140682873,3.1519087058101825,0.080347501540718
70.0,0.0,1070.55908203125,-4.439195767029011,0.4481700018141179,-0.598110276177847,-3.2885272015799902,-1.0681250762832597,-0.5349940120540708,-0.6522437923708866,-3.600707677669284,-4.088699486893479,0.6022328229074283
70.0,0.0,3797.630615234375,0.4170725255716334,-4.8309449513638905,1.2279412618922283,4.056071296202987,1.2007685832379744,-3.346780791120381,-1.4177216535179182,3.229485158996958,3.133054193557715,0.1965572346656774
70.0,0.0,1008.892822265625,4.464857810030612,3.642529596884597,-3.213165862180223,1.990256149935787,-1.1944083124189897,2.562155798661129,-0.0347978908645121,1.037092528094555,0.2139310377601813,-3.5509884358941504
70.0,0.0,920.2899169921876,2.7245842404721445,-0.0393644773042485,-1.013675836152327,-2.4581716692756803,-4.22078464933687,-1.096896169628634,1.4705978840798988,0.3497863322593355,0.6815659367944695,3.1065311141352527
70.0,0.0,2530.60009765625,-3.032101061965995,-0.1571471571840277,-0.8080001129761243,1.322907629248995,-3.4854494973021053,-1.9157247537279425,-1.170996859730011,2.428444487116642,3.061976889952854,-4.903693566563332
70.0,0.0,655.7801513671875,-2.116675167370481,3.884084254428352,-3.5647056283441536,-3.1815256132749106,3.2487462547016666,1.7239581194777989,-0.9081106147997628,4.935986298103746,-4.405760797323064,0.5396959589898245
70.0,0.0,672.170654296875,-2.2916746605385088,-0.2024427248681126,-0.0908959051195221,-4.736109781099448,1.2332519754185434,-3.3136899602479684,4.103400327244824,2.512005056567946,0.2578057952400172,-0.3910231974772387
