Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1796.719970703125,1.887599293021843,0.931265881839538,1.509340542605209,-3.9605691643934193,0.0419269110673532,-0.7202612627014879,-4.115170299237709,-1.208325613446565,-1.0427702439344526,-1.8334214121708907
29.0,0.0,693.7724609375,-2.442231535723645,-4.575279662460798,-1.396640611260704,2.214519875119488,1.077269972724034,-3.7330828256901727,2.5188132357417032,3.123637206032532,-2.599245482640887,-0.0129119810301787
29.0,0.0,841.1600341796875,-0.8860217974729698,-1.372687684522235,0.3808654823026423,-0.0700614471481646,-0.1420531482365215,4.972424475836871,1.2655524593590777,4.34741911642147,-1.890733181908792,-0.8170777211040212
29.0,0.0,1038.5625,3.790826718843196,0.7062822379347296,-4.859587021505309,2.018593858239432,-2.55885936212238,-3.446899859155477,2.005208966231656,1.893363188450844,1.296570030673588,-1.4887441225345688
29.0,0.0,705.1490478515625,-2.9077185328719333,4.461967998923484,4.361110951328959,-4.710438998461536,2.831051002661608,1.9622608331406648,1.1486285251580934,3.825270101455967,-1.262756930750597,4.200532568062688
29.0,0.0,452.88287353515625,-4.895919152134249,1.186498772725571,-2.703749931469517,-4.2204397525696935,-4.831354787852491,-2.6736907226176894,2.789681858118644,3.5425973137060645,-0.6231237015974012,1.7971298896050536
29.0,0.0,5289.74267578125,-4.456871712782467,-2.6036499705832385,-0.3609479611438573,4.81609468261739,3.6453964409863815,4.512518500621116,-3.434222403754257,-3.791228237572637,-3.9577901348877154,-2.6692605393785582
29.0,0.0,1410.7886962890625,-1.7443567601395635,-0.395510017799463,0.5507308027866022,0.0816569831860567,-1.3908673777646623,3.2804616885307407,2.9014745486601115,-0.5437445694439189,3.989205581144532,-1.3120523845096717
29.0,0.0,935.662841796875,1.0924681842107455,-2.83345391017717,-2.3744859143230075,-3.752046671184622,1.2755124214312268,3.019399251734248,-2.664918938887972,2.766412917059043,-0.1306943950618535,-0.4537009563245338
29.0,0.0,5203.521484375,4.725681789131697,0.1023658903814359,2.923725053308037,0.9093415037670418,-0.9458929315128088,-4.195643250438404,-2.561553921010516,-4.017217419734161,1.869540363162996,-1.7203137691775758
29.0,0.0,2810.532470703125,3.9275153584260414,4.053209447674538,4.8002061541073004,1.678751957620948,3.506796207792913,-1.6793465276965818,0.6939047150421658,1.0544461730853492,3.631447405859994,-3.6782737671724286
29.0,0.0,1240.5902099609375,-1.4292933707701194,-4.625697997719105,1.6996952849703495,-2.1024904887590186,2.102047773516256,1.4522974056258349,0.5259070972252955,4.080570084551651,0.4866992997021651,-4.665383856211259
29.0,0.0,666.034423828125,3.104399690460728,2.9681933742966,-3.69289432366266,0.2901836103889579,4.246346947731823,1.2960841165808905,-0.8718114539148232,2.9566591969549965,3.317323406186345,2.7188680617955985
29.0,0.0,1172.0035400390625,3.325251777514953,-1.9144169754503089,-4.628788138538246,-3.0957293905249346,1.802610191516818,-1.395769526182999,-2.9443734297352164,1.65033627617031,2.559479255931572,2.512336531365559
29.0,0.0,1130.4849853515625,1.259055339987433,0.32113125299451,0.6579799073299872,1.5017354215928744,-0.2767231921996425,4.149014474907592,3.704423051112842,-2.1544613660610903,-1.433971432837387,-4.846233240631389
29.0,0.0,1618.1546630859375,-4.738012615886309,-0.7051356060405798,3.497562012366009,1.330723211393514,-2.0262682379952874,4.284719057881869,4.208005481842697,-2.936949586565141,-3.1525063518668617,-4.393967431114776
29.0,0.0,2190.304443359375,-4.347916488054124,-4.3435407066191605,-0.9689802774999504,-4.940310887689261,-3.879542178173973,-4.681707069995091,0.8227698612921328,-0.0442706758898916,4.857629144321127,-2.22206989973879
29.0,0.0,1534.45361328125,-1.0891183305496877,-0.4407450764530098,-2.811518773723875,-0.8100104625132074,-3.151267064229243,0.3443866057572613,-1.7234543454677258,-4.632854628099622,-2.913201617922004,3.95608412012696
29.0,0.0,2563.757568359375,-0.6780679141755783,3.8424687417084247,-1.6821663603712045,4.446156825436997,3.1456637201296047,-4.215031700383814,-1.9164941154443127,-4.80871343124102,-4.258418253543465,2.2700089390824543
29.0,0.0,1453.27783203125,0.563296327671913,2.0993781095760315,3.624394296718489,-0.6176042474503065,-1.0905984704100384,-1.163237505092801,-0.0884114517217709,-2.526083611594166,-3.680928349872911,1.121675828284726
29.0,0.0,3047.780029296875,2.967489525203354,-1.0716686153967507,-3.403925864200604,0.5109321558824034,-3.784105187898602,0.1623373900218432,-3.8023539213129456,-0.8800302466779684,0.2267318286828556,-3.882484382156045
29.0,0.0,1189.47216796875,0.0828507685492407,0.5341658231149458,3.867524175888427,-2.894658184938232,2.350128499530638,2.9825835769731004,-3.1685505996305183,3.2872529115239555,-1.6835744869112546,3.399175071768477
29.0,0.0,1299.8148193359375,-4.064427763457941,2.5201989396026843,-1.9613352155756256,-2.3857748421357625,-3.35344101056873,1.7707360700604502,-1.3081069876487983,0.8350966589683972,4.00107165905737,0.5169521119987541
29.0,0.0,587.5771484375,-3.8921501511291,4.293378341397817,-2.0108627298656345,-0.2307233324231745,-4.418458325336731,-0.3428032289859857,3.8060414158160327,2.42671328876736,1.5594978119433378,3.0415015961025293
29.0,0.0,1409.9022216796875,2.171921827850639,-0.151745207229081,-3.941763111597055,3.584736448790373,1.6887894070895832,2.343259110432693,3.501394019816761,-2.263891435173542,2.295248993143733,-4.02132128924792
29.0,0.0,3113.483642578125,-2.764939975779677,1.9403067998378445,3.3841604614083867,3.678478921515264,-4.238437902907477,-2.9133497161290816,-1.5690598192199214,-3.224641512817013,-4.003000040974829,4.931562450112526
29.0,0.0,979.4715576171876,1.6085359483002746,1.6208379706734348,2.3653246899253784,4.789784183780416,0.9788115723630276,-0.499945465172896,1.9752289429946792,4.83587240618612,-2.755748514620847,1.299909381900811
29.0,0.0,1031.776123046875,4.255299073176031,-3.3990969518533545,1.2284395736083589,-2.6556371220127737,-0.7421005829922196,-2.4731940581030045,4.179574492745115,-3.599646035025878,-2.116931105855735,2.947692161730803
29.0,0.0,536.3604736328125,4.13259126679162,1.387549810056007,-0.795170870290999,-2.465297824276264,1.4859410958837982,-3.1804712775352053,0.2369557805331634,0.5371979177739581,-3.206171517711152,-2.586028918044223
29.0,0.0,530.8298950195312,-3.277593359722191,3.0868271342055564,-2.5792654401755675,-1.333360166956448,-1.818633193589616,2.596205793981228,4.88388246823445,4.681383100264606,4.296359502057113,3.799216969432253
29.0,0.0,4046.364990234375,-0.4772175735555706,4.6689360178725625,4.733611734666102,2.7401969949393,-1.687016100025108,-1.4621882391974026,-1.086237436851424,-1.5607373557414883,2.796569818892327,1.4026459192519454
29.0,0.0,3837.234619140625,-0.3522416440033691,-2.131506206004714,1.1244590517161246,-3.3046591999709785,2.770162060809543,-0.9380561088162188,-4.645868474831738,-1.8722485732420373,4.560764937393715,1.875607278149584
29.0,0.0,1402.714599609375,-2.318149486405996,2.314299921040482,0.873296364836575,3.252701014575198,4.88398585648347,-4.875251890607823,1.4529965047365536,2.0525391863844007,-4.675719690303863,-4.506512534961518
29.0,0.0,1166.300537109375,4.501927310861673,-2.4949591886190925,-4.22355024215612,2.587608322730538,4.796909268889955,-4.503790626652524,-0.343417676911387,1.5773189946380768,-0.817969455986324,4.103228764344626
