Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,837.4658203125,-2.7190041823567923,4.067566370906008,-3.4881622917470487,0.9424162031261254,3.3705914586737613,-2.0551454182687734,4.261419285121292,3.703207821131043,4.560500884126101,2.3033617680012526
48.0,0.0,3200.2470703125,2.302748974308644,-0.4752722842745784,-0.2596208950583643,3.1154269650620456,-1.057277357304999,1.6760358193713063,-3.4007314705174863,-0.7312550966720952,0.0688272544319135,3.569486065111516
48.0,0.0,5502.71533203125,3.785747660114836,4.285317731492249,0.6306320976141855,4.191410431874864,-3.0873559425031183,-2.744284735055645,-4.782444472215895,-2.4552598385410085,1.069113807318538,-0.0186016590996054
48.0,0.0,1253.605712890625,-4.376092422452197,-2.2093012352327426,-0.0268198697916322,-2.9855546493511054,2.576824910093767,-4.341212318093469,2.1569212371856388,-1.4738372322561475,-0.9688788023207406,-2.9118907409758554
48.0,0.0,997.1507568359376,-0.0662081421275821,3.849281057956004,-4.280253224876928,-4.996155326185843,-4.463631783410703,-0.2375977223104231,-2.93675613987173,0.1435328096958468,2.694807028988889,0.7756258547808201
48.0,0.0,2060.98388671875,3.51628497849678,2.416603521927474,0.5576414187297587,-4.534262547821871,3.1615189494786406,2.585329491948068,-2.378934959646484,-2.941279373365593,2.617047729121973,-4.613658637278048
48.0,0.0,2291.635498046875,-3.3969178223694274,3.786545225912297,0.8858960746495024,3.2204428202590023,1.3720012385703615,0.9401494222674388,2.229979466476948,-1.1541500970445409,2.032956873905932,-4.710426160304273
48.0,0.0,489.9760437011719,0.266726889353639,-2.784473519561671,-4.996808974350644,2.1745234278912857,-1.38778131314952,-4.699245863204386,4.620458166173737,1.3281467818170354,-2.526320016556517,-2.965104202417152
48.0,0.0,638.0830688476562,1.860829534063397,2.9299671736217814,-1.2996560183978012,-4.46249156629102,-3.527118238880829,0.1691021702737094,-3.0100310724359924,3.1841991744010585,0.5091560467838327,-0.4153373726691614
48.0,0.0,1082.1832275390625,0.9250096434817828,3.1745131684898524,3.473935390819518,-4.209642230891992,3.5582625136172688,3.6751248918898014,4.965245921889403,2.36995735044032,3.799390586413958,-4.873028160223546
48.0,0.0,2714.774169921875,-2.564720739743777,-4.220241538189466,-1.9268823614842177,3.77149326538442,-0.3393444020778773,2.001344999487777,0.1748321797899095,-2.8260672037930643,0.1086641581907423,4.162794779804447
48.0,0.0,1852.9364013671875,4.550162529597783,2.184966652576001,-2.720944635840249,3.218456622130631,3.1174961745754945,-0.6935960985139165,3.2809011343759416,-4.323921543257154,2.9814750566316004,4.643037325691026
48.0,0.0,939.8638916015624,-2.7849979328824395,0.6423353572539767,1.1064667984113896,2.9554283493360245,4.108751332675048,3.515014524085686,4.250898273027335,0.3142522990133098,-0.5694312993138864,4.877713840198044
48.0,0.0,1120.9661865234375,0.800377069907312,-2.2604273228156826,-1.2759779101865163,-4.916711941879649,-3.6441656644446594,-1.2851522166557203,-4.432689998445635,0.5750368413629747,-3.5821918984182743,2.342975433556763
48.0,0.0,3878.8349609375,-4.449389714798308,0.2966978895319272,3.929733118318385,4.847961975083791,-1.9776898442473465,3.562379149319116,1.1520473934502888,-4.012939660170538,0.5555900886395726,-1.5252241265202549
48.0,0.0,5961.77880859375,-4.316681487956377,-3.834550698855024,1.910536347026075,2.6198276438576062,-1.277982531530566,-0.9726362584523108,-4.660773904186453,-4.882469284025216,-0.9430119214068338,2.382121036809286
48.0,0.0,1938.8936767578125,-3.3248263886140004,1.372306142695475,-1.1190598768387083,-4.802778237663153,3.1807960545941487,-0.1662123057062121,-0.2493617212265508,-3.6644931421231,3.154625577140914,0.6739272259837463
48.0,0.0,2350.437255859375,3.616904860553252,-2.702630266557101,3.733981941674587,1.7343184061252843,4.100885529333826,4.484684086443254,3.3911061215349747,-4.616932931235665,-0.6607039639082029,2.979642594009583
48.0,0.0,385.9404296875,1.3210882890336595,1.6378516512188028,-3.0814006445566475,-4.292625588780417,0.2285000502376233,1.7211153958313703,-0.1146943540043459,-1.683196668111302,-2.779042976880862,-0.2233594432047088
48.0,0.0,292.60498046875,3.667912394759389,-0.0654509179969755,-3.9043027024935375,-4.829595974549178,-2.398890462765808,1.2094704806798875,0.8460956044627368,-0.1017363852329733,-0.306075153532392,1.339129252516086
48.0,0.0,354.4252319335937,-0.1413919826489165,-4.948207699187888,-3.704881452311976,-3.1278330839846635,-1.1737645999167512,1.633722770971957,3.9175292880258015,3.500240336019729,3.9223928210363415,-3.514364794113587
48.0,0.0,3254.996826171875,-1.8962272303295256,-3.062147585104418,-1.329659013987655,2.14595548554498,2.0274794142643406,-4.803698826106845,2.3799514219328373,-3.77113409037247,2.792335755823733,-4.744170030798963
48.0,0.0,3050.136474609375,1.8741821158590977,-4.9113090160122805,-3.1520821951951463,2.760549720673141,-3.791527644174668,2.37412587307486,-1.8274601398796708,-0.0208033728409784,0.3364802572083061,3.1311974085084184
48.0,0.0,2300.720703125,3.2270020553705194,1.2702527365754597,-1.1866149218851407,3.320089322421987,-2.945640192309961,-3.540228458198156,0.6943070586532425,2.2872756458188377,3.119464752133048,3.385327230956566
48.0,0.0,4327.189453125,-0.3397519884729139,2.910489000627368,-3.645318396193159,4.7267954348973245,-1.5244429686847494,4.244807418308531,-3.975542483161413,-4.367014650241642,0.9598468983402402,-0.5409692448708245
48.0,0.0,2006.504150390625,1.1783059308598365,-0.2558581576295502,2.123264482124732,3.924874979167299,-3.7818188534951336,3.1131702716308567,2.854895101740037,3.6754204014453578,4.741678757046651,3.615229987651912
48.0,0.0,4867.607421875,0.1973870869144267,-3.2723766734870043,0.3791629241949152,0.8670918760496971,4.096034732044508,-4.683379631159328,-4.644720296217246,-4.341240789013845,0.4018746288718136,4.7500955150859365
48.0,0.0,1491.75244140625,-0.2655625787202069,0.7338063827609167,-4.007233349246064,1.1693999083712212,2.432330024849973,2.9420863398607207,-0.4703841341044494,-4.364195318593263,-3.087368119692476,-0.8051073314455675
48.0,0.0,837.7750244140625,-0.0324386239364651,2.960838987866544,-3.2917220716219555,1.8739424209157909,-4.547063260042286,0.0083779577064033,0.857838830747716,-2.441762671978991,-3.242862912092156,-0.2077966575654297
48.0,0.0,2563.3173828125,2.005329482232784,1.4227691534650049,-0.1061879444474387,0.0905502291429627,2.842344394819979,2.859092743190476,-0.868170672635391,-2.5933767341750977,4.034814028420941,-1.289154913524296
48.0,0.0,3415.44873046875,1.925985230010936,0.4712530581482719,3.668999850525676,4.392505544498103,4.428649571813461,4.013602584525792,-3.161687785982835,2.616314234578782,1.732225783404676,4.437785476463365
48.0,0.0,2577.80859375,0.7058418545404983,-1.5634734062281663,0.9483936110747236,-0.4084082954759367,4.13973668978125,4.805966436639226,-1.6821736386364492,-3.2655062973826734,-2.749183161228524,-0.9499443395767128
48.0,0.0,1080.7852783203125,-1.911001902366256,-3.5260729612252097,3.364030974576883,-4.941340378170026,-2.2293053549647155,-0.937793981599075,0.1811252350909518,1.3629896185404269,-0.355999243723458,-1.234611063997101
48.0,0.0,1600.9449462890625,-0.2307433692651939,-0.7458981815634891,-1.0041439915696704,1.9093128785758795,-3.76127512068278,2.7685279534794685,-0.3581354342292675,1.0693906943082894,-3.596378737282957,-4.126991670246319
48.0,0.0,1708.455322265625,3.4751540088151085,-2.244823792311408,-2.911367384477753,-4.702353850184007,2.983898462876434,4.275098579695262,-4.866562345045092,-1.2950992421955632,-3.20019913034004,-0.4341622380425027
48.0,0.0,2579.108154296875,-3.1490424772825087,-2.895659187181238,4.468874953555581,4.702388826408544,3.978690036824768,1.4533653235653423,2.420719852751385,0.0254052395203077,-2.098706305658572,-1.135422173316074
48.0,0.0,2216.771240234375,2.5241799543127765,0.8737773517864467,-0.588401237194053,3.3658173241676,1.8405333791512584,2.370923606871928,-2.536066451567509,1.4246581439640256,2.107160877835464,4.450110619133911
48.0,0.0,775.528076171875,-3.123716989763029,3.422844153224688,-1.2192154383396705,4.361611697078388,0.2451898645657424,-2.68909441643149,1.9861444561899104,4.037758782210243,-0.5519292048560693,1.628678662890593
48.0,0.0,1688.6148681640625,0.3139687239780748,3.208927564507324,1.4150713578592278,4.341526950146925,4.979970586788321,0.3616622402815768,2.6750351730133826,-4.310858832487044,-4.760630810838638,-0.6223168435644331
48.0,0.0,3013.0771484375,2.0925833010727484,-4.390803528153673,-3.031951641898833,4.081508088704338,-4.801947248740504,0.7280532963808861,0.7020838503736471,-2.3915066220847017,0.9668500721099188,-1.258673917519808
48.0,0.0,319.576904296875,-1.5517692056387156,0.9090711402460006,-3.289696849869077,0.2920832584920871,4.1075133193428,-3.3880188408409606,2.577033661138554,2.4188113592035183,-1.9826515595469232,0.9986649306622316
48.0,0.0,1576.810791015625,-3.640016175675602,0.03552663293683,-0.7886128579375953,1.7260676272347677,-0.2909937746736819,-4.7388795467752045,1.495349391114864,-0.5144776168371923,0.3474376328319275,3.513129843591296
48.0,0.0,250.98944091796875,3.835300381292864,0.506408385397874,-2.9883524320073827,-2.911259924048664,0.5090724064776699,0.6980135593126766,1.2489306224152337,1.607576637395658,-3.0465265405581143,1.7142347392679458
48.0,0.0,418.56494140625,0.0972943372062395,2.971777137840012,-4.222965820996375,-1.8718104771817687,2.97032237890618,2.6640003196812545,3.731704083519196,4.192661701118402,3.39594460786782,4.176942336179007
