Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,888.8743896484375,-4.482181774867466,0.5766887266066973,-4.595466567816938,-0.2763423027404323,-2.5476438523273446,-0.3358130361372886,-0.1676460244785991,4.399814404707186,2.503711706611343,-3.866333122998541
69.0,0.0,3241.612060546875,-3.71331129493104,-3.382519276774223,-3.5213853694335,2.39163624231448,0.8954138300420444,-0.700124603605941,-3.8416209481914665,-1.2070520640172706,-1.0289613372723343,-0.2246611877672668
69.0,0.0,2950.14990234375,2.0982451933846296,-3.868763967270105,0.6274635715408294,4.012413008425256,3.26268619453613,0.2330093781979503,-2.519768069952089,2.308687136507861,-3.373263438173005,-1.1085261417799837
69.0,0.0,1556.3763427734375,-2.377672632817906,3.086667355539367,1.2467153312035115,-0.9007661168243856,0.2096322541268502,3.7792813498055695,3.894961748798371,-2.2258138781234686,4.917794107862799,1.163229886197997
69.0,0.0,783.9176025390625,0.9570374043816444,2.8916265222190374,2.4310583002567823,1.2867650658172884,-2.97959316229407,2.034122722696261,1.668545903336728,4.707459002435101,1.411119373919104,1.9730375533865503
69.0,0.0,1077.1181640625,-2.9965949277762025,1.2302013139539376,-4.101425940230833,2.467024222350372,-3.321604893095925,0.6148466820321126,1.5458064659959847,-1.4271946718412671,1.0214742232264618,3.5628138876514406
69.0,0.0,901.750244140625,2.7538170260140244,-1.7522187297573488,3.2308403312819074,-4.794699493973996,1.7306041124006128,1.8544493586023345,2.8081312059541865,-1.984253869637131,-2.433104816743316,-2.407423054490954
69.0,0.0,5395.99072265625,-3.002065222419032,-4.648824576150741,0.2654369541291421,2.041224589529982,3.7461776506492255,3.812677627643328,-4.360715661681364,-0.1200620659491811,2.3050146684966712,-4.29243259289537
69.0,0.0,1147.524169921875,-2.670083434777305,-2.520476026760725,2.682645957662392,4.406482164077385,-0.3139699597096514,4.119910052159874,4.866087787479433,3.328765664721022,0.3270464143212752,4.457157306436814
69.0,0.0,551.4942016601562,-4.678406684154013,-1.231048689592526,-2.994578041725511,-1.42270234243755,4.111204803435738,-1.0522720746898075,1.1234309904335094,1.508917077047113,-1.8035571311725145,1.6432664029620492
69.0,0.0,449.2193908691406,2.359756412341452,0.6316834252817705,2.094878830708918,-2.40864517203323,0.7657259721432998,-1.5941696007302997,4.35466131869623,1.2949880904671476,-3.964659930950066,2.8029459527133485
69.0,0.0,718.29248046875,4.4505928076694445,4.854239598915894,-2.39804706233599,-2.231294904961308,-3.4316621574621085,-3.7903723910919895,4.171553567451356,-1.0603285558787978,-4.285014202591434,2.25170991997111
69.0,0.0,1943.1756591796875,-1.040590154846858,-2.0771604085921167,-4.214161236928415,4.3788512413528125,4.825271874024624,1.7682569860688986,-2.139063581347853,3.108317348898362,1.802799178796489,4.966154337694444
69.0,0.0,361.0391845703125,1.122753888354327,0.3227750522199422,-2.441801398323074,-4.842023857007504,-1.5500161058340818,3.319760963714117,2.7683227832615342,2.9231697731251893,-0.3892981449789978,2.740671343223873
69.0,0.0,683.67431640625,4.1396297821413945,-0.9206211411491704,-2.0421560187422982,-2.1966497743921165,-4.03128725434442,0.4109457471997855,2.5820595675860014,-0.3351825477341066,0.751435903326545,1.2041884390818636
69.0,0.0,5831.0087890625,-0.5677504546261867,1.7756163219056091,-0.2217330479418624,3.02896994784075,-1.9898594012745543,-0.4287618921541147,-4.829603631644013,-3.3439831333137007,3.206647745591898,-0.535658805929808
69.0,0.0,1076.484130859375,-4.024052381633898,-3.4461576268291267,-4.685018680198936,-4.239251654230069,2.465619040365736,-3.1944816748546816,-0.9189522392512196,-0.432632854712466,2.147582064574884,3.6094508836429178
69.0,0.0,865.6756591796875,3.9187732797211527,-3.714707512021275,-0.5463722722572388,-2.89565164006089,1.9960725215201327,-0.976661856945186,3.738400828788139,-2.1037048193621293,0.4753134816129876,-3.0978768413533726
69.0,0.0,3959.100341796875,1.344862319856638,2.78585866029524,4.6091402745264585,-3.3010823112063314,3.5568887872451285,-2.654573985656973,-2.698088572117877,-3.531546567469126,3.152867120006146,0.1254541966168423
69.0,0.0,1413.394287109375,0.6407160885565908,3.3781889410242467,2.9256146697115915,0.4233379443909371,2.078678893224648,4.949311733132383,2.07032127573806,-4.97159894309185,-3.5971321141984536,0.913025839571656
69.0,0.0,2588.680908203125,-1.531251904280324,4.152427952895975,-0.681167384970335,-0.4261352505986675,-4.895866754482795,4.404937281187763,-1.5827114070113573,-3.798991463308763,2.7512856178753164,-1.9002920722764456
69.0,0.0,2968.74169921875,-1.6619322795364684,-0.2469840371333802,1.146620631145093,0.7073377261710565,3.087980568851835,1.2819515139393118,-0.5799166164175436,-2.976061057948193,4.255280531752202,3.8179253524309367
69.0,0.0,1535.270263671875,-0.0307724077420648,-3.030841856083879,4.552597880922056,-3.9440441544383207,2.2357405387168576,-4.494330975483319,-2.939368666571988,4.102600076278248,-1.6515348775519954,0.2255347579588758
69.0,0.0,955.7908935546876,0.5585817761947007,-0.6327037744741508,-1.0851218051221516,-1.678154610510631,4.30605966793553,-2.817942929102684,-3.3244950677206893,4.81244652429924,0.1335931860721464,3.159736370652544
69.0,0.0,1956.4090576171875,-0.3939838069734334,-1.8235788913394524,2.231640860002396,-3.6028328737754,-0.6185049240115328,2.246425427890224,-2.23120664358556,0.5720898976253874,0.8638698491881192,-3.342624039408132
69.0,0.0,2150.246337890625,-3.3145863221370955,0.9161172370191863,4.283530135265012,3.688428428300609,-3.029750674473925,3.0273349284593323,0.4656607762222995,-2.507083245301761,-4.962577734304216,3.3297478420029663
69.0,0.0,1195.5518798828125,-3.9659072016991823,2.5887331067300483,1.8857811725192573,2.967299432237816,-0.15688634436429,-4.311601611632537,3.329102543763589,1.1525682156644956,-1.354579580422402,0.4529867862994958
69.0,0.0,1608.3575439453125,-1.39208907563202,4.471142185733278,-3.965201531782262,4.810182658845022,-2.301427666954833,0.0859935100655118,-1.2140809580785343,0.3427095038078507,-4.4481900450630985,-2.067028874460674
69.0,0.0,2404.926513671875,-4.802456526296678,0.0329592346213978,-1.9340834538547045,-2.756589652536813,4.410483429038262,-1.2668213133783397,-3.022879186913483,-4.30500326990053,-3.656597382604788,-4.1251949899929246
69.0,0.0,2040.0301513671875,-0.6680622889308783,-2.2227638193320765,-1.4947006633137083,3.2034952229049694,-3.710378132499862,-2.2043965562671386,0.6533338054846647,4.512630689114243,4.174236109596134,2.0404885693098604
69.0,0.0,3477.003662109375,4.878530425631947,2.076954230992944,-4.860228291142191,3.597611293646782,-2.124179287554602,2.63742222038821,-3.743816791601607,0.0604979514188244,3.486954109109581,-2.2364975841787422
69.0,0.0,2235.91162109375,-0.9498377626789134,1.550292649210835,-3.019543715971283,-0.7582404115681518,-3.825848813015265,0.8238895410213054,0.0820026727985876,-4.0452061990604165,2.904993176383788,-4.808313432974692
69.0,0.0,849.5577392578125,2.507022680231974,-2.612832859277741,4.069787461288621,-1.2716803925549982,-0.4415722098644261,2.8983409235097977,3.5784405589461183,2.137318266602211,-2.8601736102973847,-0.967798643941955
69.0,0.0,3158.48095703125,1.4061108383999974,2.2285679413301462,-0.0391700021110423,4.608478502684431,1.3316354662512282,3.527168345146439,-4.491853112381784,0.8884089243385427,-2.620283341537704,0.607887413208557
69.0,0.0,1078.5633544921875,3.612332994910597,-0.5231067453247968,3.1211848695944155,-3.5844632377114487,2.646857695119701,2.596067689408228,0.901760435040778,3.8387084784503713,3.950107698730189,-2.6019198031588955
69.0,0.0,1543.0205078125,-2.549417134170443,1.0228441353866635,-2.6214436140132795,1.4257806320905484,0.090683969400672,-3.4891441254004985,-4.712394783710134,2.514158292274214,-4.685554977523005,4.19974571614404
69.0,0.0,2489.408447265625,-1.87778554616206,-4.827557836916244,-3.217269548812097,0.3731137446655523,-2.66607627080208,1.164504907166613,-4.04689017457947,0.6774253246396169,-0.4902777084065395,4.714904965737816
69.0,0.0,1034.84912109375,4.757183435508738,3.443688050607422,0.1582766448843227,1.883530945635603,-4.785134560869071,-2.1528561468909144,2.368616124510674,2.673135338647019,-0.9108666588303612,2.453285406811484
69.0,0.0,1780.52099609375,3.58910628289592,4.625381028971891,1.511672825162293,-1.819667695795488,1.1631441601244834,-1.746076069004503,4.563677886459105,-0.7920254268490226,4.516614348045408,-0.1378160440753193
69.0,0.0,1775.6649169921875,4.243414094717036,-1.0023705034452697,-1.2314582527409923,1.6472634727463635,-1.7246411873851837,-0.1156446637367434,0.3671401308961943,-3.1885314924621344,-2.170895050829511,-1.670963371390124
69.0,0.0,1464.898681640625,0.0250073189853985,1.897151534209204,3.523993817582218,0.1111143270050751,-4.407093027355227,-4.99577294990944,1.335999232454097,3.5681378190874167,-0.0892202786469766,1.4430400462988118
69.0,0.0,2507.52880859375,3.0413256242535525,4.339575798795451,3.922051489489098,1.096730642038838,3.868652048186881,-3.36919950686901,1.8746972307899543,-4.79758336273034,-1.4707158729601,-2.9846964393377
69.0,0.0,2300.88525390625,-3.4999745099195856,-0.111105188312826,4.840304453769251,2.783904283754876,0.4158733844352458,4.2882635119920725,3.057674916997593,-3.971139351423047,-4.166490853648529,-0.7156910989985503
69.0,0.0,5107.92626953125,-4.34445604020846,-4.596951750372054,0.8472147302714061,3.880886221562946,-1.1563645639343405,4.748045246171536,-1.176221239071777,-0.9603272215399709,4.660150029114069,-4.566275736753256
69.0,0.0,1036.5113525390625,3.342976616001881,-2.9241806055462174,-1.643864361373042,-3.1248415146326805,2.8166426929720885,1.5927377895483472,-1.6292085930483804,1.8310237501785824,1.7979561171775158,4.3886637991521535
69.0,0.0,2176.12255859375,0.2211391799056938,3.794716404550286,3.660434655590212,-4.535559482120095,-4.369265819217948,-3.834739914003799,-1.812529764932164,-4.596333435857936,-3.0327417447517453,-1.2969642005871798
69.0,0.0,1752.5379638671875,1.918977039904462,3.809179433511442,1.7689671731358416,-1.188352558993908,-1.348633503750266,-4.122034644516903,-0.2000506873942438,-2.733361060635601,-2.3733420465595474,-3.60048412201775
69.0,0.0,801.0330810546875,2.9799340162698416,-4.305338668979341,-3.781784065171181,-4.092254306351228,-0.9047005424233632,-4.719201647915566,4.704877665645233,1.611410248938857,3.707981559116128,-3.48357115901096
69.0,0.0,1242.080810546875,1.7807663080750702,-1.4033838102919134,0.5460212306013359,0.9998302359565824,4.6348871191669225,-2.552003508598089,-0.6777178087674249,3.7627648419082647,-0.7773814314232501,-1.5337008969062618
69.0,0.0,3952.160400390625,-2.0321897150491512,-4.121417450344687,-0.861246671562431,-0.0839859252094061,1.5576764052432583,-1.94931730734524,-3.414026760460459,-1.762295778152093,1.3276025481190177,-4.7322862630033145
69.0,1.0,352.12042236328125,-2.482181774867466,1.6719257421018656,-2.5954665678169384,-1.874556178116943,-0.88873640738331,1.6641869638627114,1.832353975521401,3.1168074681221203,1.994923446466288,-1.8663331229985407
69.0,1.0,1658.7852783203125,-1.7133112949310396,-1.382519276774223,-2.6084684400736773,0.3916362423144797,-0.0069326881507345,1.299875396394059,-2.0472305828573925,0.7929479359827294,0.5715032397990594,1.0974529518558205
69.0,1.0,1617.177490234375,2.3259801042396084,-1.8687639672701053,1.621219474673352,3.041588241016308,3.745287647160713,1.3033038889868611,-0.519768069952089,3.5817719782373567,-1.3732634381730051,0.8914738582200163
69.0,1.0,594.3209228515625,-0.3776726328179061,1.2961217559705374,-0.7532846687964883,-2.9007661168243857,-1.0935624161668538,4.650947046807222,4.398625387967722,-0.2258138781234686,2.9177941078627985,2.5598127311005
69.0,1.0,529.737548828125,1.8067201087140907,0.8916265222190374,0.4310583002567822,-0.1958745984471899,-0.97959316229407,4.034122722696261,3.668545903336728,2.707459002435101,0.4843678031683689,3.973037553386552
69.0,1.0,455.310791015625,-0.9965949277762024,1.5121087135540858,-2.1014259402308326,0.4670242223503722,-1.5228831715726696,2.614846682032113,3.275274125483198,0.5728053281587329,1.1874500052429782,2.892560858375701
69.0,1.0,573.9036865234375,3.483467014338647,0.2477812702426511,1.2308403312819074,-3.5989704465665104,0.7518606208302107,3.8544493586023343,3.3883330708461687,0.0157461303628689,-0.4331048167433162,-0.407423054490954
69.0,1.0,2971.989990234375,-1.0020652224190316,-3.4817047361364724,1.19904744974365,0.0412245895299818,1.7461776506492264,4.221274593369681,-2.360715661681364,1.8799379340508189,3.595917781307947,-2.29243259289537
69.0,1.0,663.9873046875,-0.6700834347773048,-0.5204760267607251,0.682645957662392,2.406482164077385,0.4997178683989869,3.514939893879603,2.943863510358306,4.36358373220541,0.9693490804674516,4.049297870698888
69.0,1.0,501.7956237792969,-2.6784066841540133,0.7689513104074739,-2.083181122593706,-3.2858673307494994,4.178687790999804,0.9477279253101925,3.1234309904335094,3.508917077047113,0.1964428688274857,2.2752982237452857
69.0,1.0,449.2193908691406,2.359756412341452,0.6316834252817705,2.094878830708918,-2.40864517203323,0.7657259721432998,-1.5941696007302997,4.35466131869623,1.2949880904671476,-3.964659930950066,2.8029459527133485
69.0,1.0,433.0641784667969,3.879522577600457,2.8542395989158944,-1.1953368767121106,-3.434273939575012,-1.4316621574621085,-2.683613398109886,2.617658592891175,0.9396714441212022,-2.2850142025914337,2.5229691236332665
69.0,1.0,893.9090576171875,0.7662166586708588,-0.0771604085921167,-3.766005076145244,2.3788512413528125,4.714654695153541,3.7682569860688986,-0.1390635813478531,3.534938994786476,2.4808241002168443,2.9661543376944444
69.0,1.0,356.96685791015625,1.122753888354327,0.3227750522199422,-2.441801398323074,-4.842023857007504,-1.5500161058340818,3.319760963714117,2.7683227832615342,2.9231697731251893,-0.3892981449789978,1.777372587444606
69.0,1.0,477.1681213378906,2.1396297821413945,-0.1079608347951811,-2.018299170395056,-3.968668458104342,-2.03128725434442,2.410945747199785,4.522025938278583,1.6648174522658934,0.396988488692191,2.550552030408624
69.0,1.0,2526.308837890625,1.432249545373813,0.3572215644630374,-2.2217330479418624,1.922871539016365,-1.377614517452579,1.5712381078458852,-2.829603631644013,-1.343983133313701,1.2066477455918978,1.464341194070192
69.0,1.0,361.61029052734375,-2.024052381633898,-1.9524266378464563,-2.685018680198936,-4.461346004159152,1.428213652584532,-1.1944816748546816,1.0810477607487805,1.2479799245122294,0.147582064574884,3.138112678206765
69.0,1.0,543.0999755859375,4.470251338364607,-1.714707512021275,-0.5863034825251101,-4.11841334811821,3.027114658077949,1.023338143054814,2.182420046613198,-0.1037048193621292,0.3537146593246192,-1.0978768413533726
69.0,1.0,1995.164306640625,2.6253173125501106,0.8126964828530552,2.6091402745264585,-4.12806830177853,1.5568887872451285,-0.6545739856569734,-0.6980885721178769,-1.531546567469126,2.753181684256509,1.1377163334650762
69.0,1.0,749.7891845703125,1.2020854497038895,1.3781889410242467,0.9256146697115916,-1.576662055609063,0.078678893224648,3.4034449565766653,3.493309922050167,-2.97159894309185,-1.5971321141984536,2.913025839571656
69.0,1.0,616.3948364257812,0.4687480957196759,2.152427952895975,-2.681167384970335,-2.4261352505986675,-2.895866754482795,4.216827597849695,0.4172885929886427,-1.798991463308763,0.7512856178753164,0.0997079277235544
69.0,1.0,1027.720703125,0.3380677204635316,0.3389207096547557,-0.853379368854907,-1.2926622738289435,1.087980568851835,3.281951513939312,1.4200833835824564,-0.976061057948193,2.2552805317522022,2.8786796939922823
69.0,1.0,920.0291748046876,1.9692275922579352,-1.030841856083879,2.552597880922056,-4.502753022980468,3.7001581164524713,-2.4943309754833187,-0.9393686665719874,2.2566768596454088,0.3484651224480046,2.225534757958876
69.0,1.0,376.9818115234375,1.87216100429347,1.3120382823679853,-2.0635053338992204,-3.678154610510631,2.3060596679355303,-1.3562127778116988,-1.3244950677206893,3.124859473823284,0.5273166639250194,3.597526184503889
69.0,1.0,485.91448974609375,1.6060161930265666,-0.6045019656772528,0.231640860002396,-4.925251230418119,-1.3351812885263514,3.2501036777983523,-0.2312066435855602,2.511015030560193,-1.1361301508118808,-1.342624039408132
69.0,1.0,855.7894287109375,-1.3145863221370957,2.4444301259477177,2.2835301352650124,1.8696516517680704,-1.0297506744739255,4.886495996658715,2.4656607762222995,-0.5070832453017609,-2.962577734304216,4.044708589066515
69.0,1.0,512.6987915039062,-1.9659072016991823,2.08734049933956,-0.1142188274807427,0.967299432237816,-0.8818018016092382,-2.311601611632537,4.104497250952528,3.152568215664496,0.3765833407689249,2.452986786299496
69.0,1.0,722.4940185546875,0.6079109243679799,2.471142185733278,-1.9652015317822624,2.8101826588450223,-1.4210557301788629,2.085993510065512,0.7859190419214657,2.3427095038078507,-2.4481900450630985,-0.7641161080680363
69.0,1.0,1395.1632080078125,-4.543520958905111,1.9570141076711216,-0.2541343910492346,-3.815623501461599,3.6976427356246138,0.7331786866216605,-1.022879186913483,-2.4448781935136763,-1.6565973826047875,-2.125194989992925
69.0,1.0,660.8956298828125,0.2332547828432436,-0.2227638193320764,-1.4963057289717323,1.2034952229049694,-1.710378132499862,-0.2043965562671386,2.6533338054846647,4.375285940337646,2.7784578531526467,4.0404885693098604
69.0,1.0,1304.862060546875,2.878530425631947,2.263816508585448,-2.8602282911421906,1.597611293646782,-0.1241792875546021,4.63742222038821,-1.7438167916016072,2.0604979514188244,1.4869541091095808,-0.2364975841787422
69.0,1.0,1007.5953369140624,1.0501622373210866,0.8245751382391545,-1.0195437159712828,-2.72695721625451,-1.825848813015265,2.8238895410213054,0.4498968406680799,-2.0452061990604165,0.9049931763837876,-2.808313432974692
69.0,1.0,639.563232421875,2.931156705725544,-2.07567557088178,2.0697874612886213,-3.271680392554998,-0.3477754962971282,4.05430292521672,4.069731471903398,3.846466131730786,-0.8601736102973847,1.032201356058045
69.0,1.0,1578.4090576171875,2.38101335212958,2.0787270325624605,0.367662525025149,2.608478502684431,0.8159530609090764,4.977940362933307,-2.491853112381784,2.8884089243385427,-0.620283341537704,2.607887413208557
69.0,1.0,550.0689697265625,1.612332994910597,0.9647547538441176,1.1211848695944155,-3.909880761627973,3.3999450045163417,4.596067689408228,2.901760435040778,3.6587514084893376,1.9501076987301893,-0.6019198031588955
69.0,1.0,618.0525512695312,-0.5494171341704428,0.7493905737984815,-1.8474449237026933,-0.5742193679094516,-0.1620919150061919,-1.4891441254004985,-2.712394783710134,4.514158292274214,-2.685554977523005,3.2347160689813133
69.0,1.0,1089.680908203125,0.1222144538379401,-2.8275578369162444,-1.4675920661150728,-1.6268862553344476,-0.6660762708020798,3.164504907166613,-2.0468901745794703,2.677425324639617,0.1560647098502228,2.714904965737816
69.0,1.0,532.4063110351562,3.6355650200999454,1.443688050607422,-1.8417233551156773,1.545130855743428,-2.7851345608690705,-0.1528561468909144,3.6660208640649072,4.18205520813676,0.0392821250151479,3.352733549705561
69.0,1.0,672.0982666015625,2.167860421919206,2.62538102897189,-0.4883271748377069,-3.56557415681445,-0.8368558398755166,0.253923930995497,4.77350621458551,1.2079745731509774,2.516614348045408,0.3258666325087185
69.0,1.0,507.7978515625,2.243414094717036,0.8835588529997165,-3.2314582527409925,-0.3527365272536364,-1.428314019324252,1.8843553362632568,2.0946457403013103,-1.1885314924621344,-0.2302319519902762,-0.7497650230837596
69.0,1.0,940.329833984375,1.889542338364668,1.948873468532603,3.197440867240667,-1.8888856729949248,-3.333448510711385,-2.99577294990944,1.8868786702484583,4.245242910808785,-0.0508293582916208,3.443040046298812
69.0,1.0,1264.416259765625,2.3136489658349984,2.339575798795451,1.9220514894890977,-0.903269357961162,1.868652048186881,-1.36919950686901,3.8746972307899545,-2.7975833627303395,0.5292841270399,-0.9846964393376996
69.0,1.0,1042.07373046875,-1.4999745099195856,1.623735419295789,2.8403044537692512,0.7839042837548753,-1.5841266155647542,3.632824307271752,2.896220609291393,-1.971139351423047,-2.166490853648529,1.2843089010014497
69.0,1.0,1703.4881591796875,-2.34445604020846,-2.596951750372054,-1.152785269728594,1.880886221562946,-0.8597693966262483,4.96983092500226,0.823778760928223,1.0396727784600293,2.660150029114069,-2.566275736753256
69.0,1.0,435.2024536132813,1.3429766160018808,-0.9241806055462174,-1.8889611672926785,-3.245815153846684,0.8166426929720885,3.592737789548347,0.3707914069516196,3.8310237501785824,-0.2020438828224842,3.6684437894105977
