Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,2615.752685546875,-0.4294800106627479,-2.2899401389213434,4.383602579603089,1.0228842985970452,-4.88708562245911,1.4037751282174362,0.0821615200804881,0.4822885613574899,1.6937803731443823,3.1763674254524297
41.0,0.0,999.460693359375,-4.0299327679291865,-4.409333422786929,0.4023459023690146,1.5726394909415156,-3.6874646521692194,-4.674679612579162,3.542887599175211,4.199191030110359,-0.7999872766071272,-2.4111473520588627
41.0,0.0,2116.987548828125,1.6880710127028973,2.052808615019229,4.685413429911936,-1.121985452757703,-2.963522732324922,1.7010628776852457,1.6766396259194956,-3.685704062787256,0.0495227823809116,-3.256354853835457
41.0,0.0,2868.130615234375,4.366398123314774,-2.705496586880013,3.834508248250948,0.0932346244481436,2.287998864068096,4.917381751578498,-3.041850426254717,1.9866218437858605,-1.629538431638908,-1.403398919616203
41.0,0.0,2532.782958984375,0.051482494645513,2.2462826232469304,2.734541994583366,0.4564294141494862,-0.9797154908486664,4.719291705236623,0.3106389836657612,-2.115181766405114,4.738188456231375,4.485214581517504
41.0,0.0,1360.631591796875,-3.730704508709725,4.65422354087875,-0.3902822663011358,3.3775773461971337,-2.6584865747597144,0.1592263263063751,2.318347187484119,-0.5354528044246338,0.4364112098588482,-1.6314940741972417
41.0,0.0,1714.681396484375,3.2098846587330243,-0.9271155140575216,1.1650480227467286,3.4660341260306904,3.505278692493881,2.2931324336937298,-0.6017099466184428,3.1894172147999065,-2.7603083698998687,-1.328564269196828
41.0,0.0,2889.720458984375,-2.479969708036205,-3.3522889846459254,4.81606292819672,1.915770844719319,1.902615609747599,-0.2785918384474257,2.470807175799509,-0.7249355978170211,2.6927071648102707,-2.1727888302270686
41.0,0.0,1219.0262451171875,3.6126490458073377,-3.4182688982634684,-4.489816049288181,-4.44341887872329,2.733428236295035,2.16292237961568,4.973348358478823,2.7403856750520745,-4.946201234894735,-4.316731604279787
41.0,0.0,5830.51123046875,0.3800742435339908,-3.849223211673182,4.572201504885458,4.191898490396579,-1.7990643315540389,-4.342093994066969,-1.50906585328352,0.8490770019886149,2.0969285493396086,-3.884523512360632
41.0,0.0,940.35009765625,2.575646393484603,-0.7862262116757961,1.6307980754230869,-3.770982301812477,4.626945291150765,-1.135124286348137,-0.9256813784781546,-1.7865002620245516,-4.05783347260096,-0.17141496899717
41.0,0.0,2013.6903076171875,-2.8662550736599943,0.0184144091041211,-3.679843540631177,-2.636872174769798,-2.595940974741611,-0.4077531338530722,-0.5957382985885245,-2.4496793709565106,4.939530505949515,2.438634577730447
41.0,0.0,1903.3624267578125,0.5859887604857938,1.610871868199439,0.7108520667850762,-1.7592225203134122,-0.3175201531827127,4.167294184334512,-4.224751575951139,-0.8787836358874603,-4.7701119790637705,-2.966272947257268
41.0,0.0,3518.4873046875,-0.6300504294913729,1.8811141165898129,2.912368478707592,1.373617936312841,2.0391598563507776,-4.090578645591654,-4.056279547590261,1.2682725296508757,-1.911370134158854,-4.960822762574409
41.0,0.0,2107.346923828125,3.816236082166325,-1.21546230877003,1.468649338571879,0.7305817714730045,4.871925292806809,-0.684068347186165,-1.336832546968965,3.646025529168762,4.102767097306131,3.9593509757254974
41.0,0.0,346.8918762207031,1.4080318815341597,1.431280832880927,-2.598148242997476,-0.6628694910794666,-4.7197833521995936,-0.1927047424944126,4.511355655215963,3.2922048897407734,-2.14042854565109,2.6235276771437457
41.0,0.0,2439.4677734375,-0.3928936706363934,0.8996486651742384,-2.07009405932082,-3.269713493820586,-0.5407121043503533,-2.306912435412254,1.1205213583336304,-4.926095665886908,4.2174328498522975,-2.710116019076356
41.0,0.0,2421.62939453125,1.3859819870187238,-4.977403808749418,-0.8740773224481639,-1.5321332361785016,4.489719904454706,3.412234392693035,-3.728919194730511,3.846800936915713,-4.409685299740354,-3.703665865158654
41.0,0.0,1068.8427734375,4.514006375062968,-1.4343569841377906,0.8711061097513824,2.293814392300898,0.8616033177507267,3.0063478417953,3.9084237193295976,0.7759692680983035,-2.4577287970518285,-4.7327969891700885
