Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,1823.2391357421875,-3.279622454811624,1.3232312885716322,-1.005894892012405,-3.042070260085967,1.427365255817285,-0.90247543945135,-1.868940895490484,-2.896861256968128,-1.1561688030794843,-3.759717551314662
85.0,0.0,1458.734130859375,-4.21172012854209,4.259659625732034,0.5269962547982256,3.824404944027132,4.100597710852188,4.779060614513435,4.794849420916375,-0.69146891088503,4.150193170660407,0.7293849648393618
85.0,0.0,1700.6058349609375,-0.578163595262775,-1.5695999956473266,-3.7405131338560382,-4.170859896280742,-1.756986479661479,0.854270640439859,-3.1607388564948566,0.4549273208896682,4.940545361854415,3.86474956234094
85.0,0.0,1776.091064453125,1.2457848879140307,1.4088725125667558,-0.8265522307901154,2.795638449632091,1.7336698064309122,-2.635953531729432,3.8078811881795023,-2.4458401049727625,2.282193348541826,-0.5917741518261588
85.0,0.0,2171.525390625,-1.403083907208022,-1.254760416973161,1.5902518602926827,-1.5913218048519957,-1.813380257488268,-3.5186904198051328,3.3263306517393847,-1.5290777394450794,3.3694050034253884,-3.242158471086916
85.0,0.0,1175.42236328125,-4.87335207765275,0.976716961430057,2.41416269293741,-2.711881739788933,-0.2363287903729887,-1.0790780600014802,-0.2441091877787098,3.3527973302917697,-0.8151893225055167,-4.821773558527488
85.0,0.0,4181.8857421875,0.8789045559757538,-4.92398665118914,3.953395105903292,2.5654041222017145,-2.7702363466818767,-3.056355338449597,-3.8850748538262088,4.743842078388052,-0.6368747184735675,0.2272126913502283
85.0,0.0,3641.826904296875,1.7185171902188436,-2.716889389524684,-2.79255084845585,-4.396042407029686,-1.1925285814172195,-4.374470517876531,-3.5342881994476265,-3.974168742323296,3.092346952329258,-3.953559834973128
85.0,0.0,972.51953125,4.095136779771446,2.706355203177351,2.253931080500883,-4.56404224327421,3.7875482116309183,-3.774149484796083,3.0286708321561697,0.0402410811520184,-0.517275416494746,4.585073741332618
85.0,0.0,2123.452392578125,3.684664132121835,-1.1369097601546567,-1.7103189781795043,-2.223202595437322,-0.0208776442881921,-4.808561714952315,-2.2974941017022483,-4.506745186377065,-2.047640592011975,-0.875227034494162
85.0,0.0,3555.559326171875,-2.1296701594456287,-2.089643836984492,1.7868227657651694,4.429014220999566,3.5723480958782776,0.2358780226615655,0.8220080840586341,-4.681431546592299,-2.85671351510976,-4.055042090886859
85.0,0.0,1821.859619140625,3.552427208713736,-3.930155472832261,-2.512098443514752,1.0777669310191964,0.8455211472483946,4.21666655638132,-0.0218254540874802,-1.648138395518592,-0.0455775169114431,2.4481746658073487
