Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1587.935546875,4.84786314969217,4.074292432447862,-0.6268268998270781,0.7379039427967102,2.144085396244197,1.6399778955036268,1.1116763090494954,-0.0541712774355076,4.645224877169209,-0.2060826066758236
82.0,0.0,1393.054931640625,-2.8059987735968384,-4.94528159208742,0.2008728473869041,-1.7173989909344902,1.3982619902196038,-4.290902231470839,-0.6328377107695324,2.74632314988811,-3.050144380589378,-4.601060617595163
82.0,0.0,2525.15380859375,2.1571792699182115,-2.210826765100813,1.122515538480564,3.251995161981302,-0.3775943105303341,-1.0936728338454338,0.3146749675786831,1.9108093500340857,2.345851180225851,-0.2968245684154507
82.0,0.0,1064.4910888671875,-0.714465027357063,-2.5749894625419234,-4.568350128789801,-1.4669941367305783,-4.381497795119227,2.0694982325391864,-0.6882253248700927,3.7664125173563328,2.3397120087140566,-4.33841221254956
82.0,0.0,5187.78466796875,3.841536004653708,-4.394098733591716,-4.069551353946519,4.9074431356598485,-4.221727317177383,0.4591410829203237,-4.727126181692064,2.880883708591776,2.094756163983151,-0.4550691224542769
82.0,0.0,1962.6990966796875,-1.9595425802420865,-4.725536449243274,-1.866417896369135,4.335106416438373,3.892035830820751,4.304399953460191,3.321233855562923,0.8897777217443821,3.4887376092553417,-4.283420880241636
82.0,0.0,2708.392578125,-2.428036821207644,-3.3335771029667094,-2.1256597027896715,4.675803345496487,-4.32741757047248,1.809802558141751,-2.7814788624046347,4.602195046586289,-1.39454715614743,2.330914081673696
82.0,0.0,4518.65185546875,0.0599129133302724,-3.787769460311561,0.6413430645738503,0.863749172467414,1.4252512451002497,2.812213702203623,-4.324594293035809,-0.857715014438277,4.135374717256203,3.5564437230502097
82.0,0.0,617.7986450195312,3.744792959912545,3.681936800046506,-2.027225919585811,-3.86805229092474,1.2302738708273235,3.332443155156211,-2.7155751631452176,-0.9144403386729092,-2.4123292327827106,1.9706355314596
82.0,0.0,1130.3424072265625,0.4934784768392939,3.626533557038448,4.889947705738543,2.4536508594659825,0.0559240039142858,-4.794686201783628,4.8158431305450975,1.2307211851914062,-3.773123674848146,-1.0685973121800465
82.0,0.0,1140.4276123046875,1.6646238952097567,1.299417056510502,-0.9026089201839866,0.7829175640518038,-2.5630210740270174,-1.564050517788865,-0.6811191570512065,4.443369290248979,-0.9411884075399896,-4.913212981970481
82.0,0.0,596.9463500976562,-2.2354017255618497,-3.845445826268996,-3.617053849953998,-1.098280551499864,-3.7730423142329785,3.385313982356548,3.4259222108239182,-0.7049078896946757,-3.1392251216984257,-1.143851018833705
82.0,0.0,725.785400390625,-2.5177834292806347,4.71438826772207,-4.036236492413305,0.2316582372598832,1.6949533845914386,-3.090568661675539,-0.9420159291043966,0.9810805144702286,-1.5970470303077198,0.4435973839263907
82.0,0.0,347.89813232421875,-1.7294418154634803,1.883080174444797,-2.85106797242468,2.1183613816796,1.3057525838470871,0.284735802592996,1.6360237931878352,4.977321625580714,-0.4274197688540351,1.2093621690464502
82.0,0.0,2363.949951171875,0.6357218876278647,-3.1427505990994096,-0.1039013845708964,-1.587397628301348,-4.403876132627472,3.820068246800009,-1.1236926238872735,1.7247257429206462,4.526156518497434,-4.396039172879661
82.0,0.0,1001.5147705078124,-3.6861297874787216,1.170877632119974,-2.5827743438752804,2.0930998033111505,0.1334068399932917,-0.4512552698120426,2.002327845878785,-1.4201813824350538,-0.5035156682998316,0.968098482568914
82.0,0.0,669.1478271484375,2.309256920347458,4.745896224629657,1.2667380793662089,0.3436950402525482,4.366589139108175,2.279373872484422,2.96147148142174,1.8844622090154743,1.907582101462145,3.0166121025239097
82.0,0.0,2831.767822265625,4.8924674715980885,-0.2583042934151045,0.7949735307063222,0.9015500605063168,-4.532322997030201,-2.574703182266358,0.9680733738608218,-1.380817777251715,2.776390812312401,1.6638329776050256
82.0,0.0,756.28515625,-4.492111661926548,-1.4605185458188674,1.5391836866557522,-3.380555975272668,0.3667812661149794,-1.0404605306477652,4.309307517985559,1.9093128089809497,-1.2459535153282832,-4.145881648194035
82.0,0.0,2579.021728515625,-4.766230946564107,-3.2678489206273365,-2.416657632175622,-3.4457971371818608,4.3776189537285735,1.184974669109284,-4.589724354998435,-0.4500597436895006,2.0960369457843058,-1.8742198650736883
82.0,0.0,2109.32470703125,4.703981553848882,-2.838100661143496,1.310911757505007,1.4768665795215965,1.233981881362574,-3.2234147269085014,0.5136717743256654,-2.271194836216144,-3.244725413210668,-2.487250648525554
82.0,0.0,3091.99609375,1.9142830856650868,-1.7091620069409497,2.3195498017870992,-2.75625070996496,-3.2509047349054008,0.6393771971427942,-1.995340144437688,-0.4255965251176494,4.580921734547994,2.7024249529189674
82.0,0.0,1419.39013671875,-3.088257831352558,-0.1085444779110496,-2.347651954860593,-0.970616538933541,-3.41268671397196,3.3130652064715846,-3.675790804138146,2.480911754104506,-0.9933985325947824,-1.0238476380967434
82.0,0.0,829.2381591796875,-3.6813386390400007,2.5807821561798203,-4.979540874523214,4.926940075670744,-2.036860209219229,-1.6739531495374482,4.336135513225209,1.4378587241398844,0.934414048399022,-1.1129991721578394
82.0,0.0,2684.078125,3.833493665740392,0.7477227199872347,4.670975156918903,1.5621889034765593,-3.8066203017692257,-1.3257203334600618,-3.553851494858544,1.4994347677265276,-4.561381584748371,4.434400612548119
82.0,0.0,1761.2958984375,-0.8829681118386397,-3.750301958517641,0.3261657592136222,-4.389342990851139,-0.6947714218753465,-4.414625023935789,2.5782063492593865,-3.719101067914776,1.3527340124724423,-4.79546015874336
82.0,0.0,2622.854248046875,4.056915478724729,-4.1706451386247405,0.3776777896158911,-2.630312596392127,-0.0514527119635941,4.374417809831947,-2.532107574245784,-2.207228892311784,1.0875108058593614,-0.3367113230714658
82.0,0.0,1396.934326171875,1.606553291554622,-4.350675153231402,0.3632702824791138,-1.8083134888355776,-3.339906549098988,-4.787651026302396,0.8805299679909595,-3.237512776113254,-3.199646044464374,3.2125860939870616
82.0,0.0,3088.970458984375,-3.327301897226908,-0.0573758841273139,-1.4729880280853234,2.1246953699318,-0.6309483949764836,3.159097834365161,-2.2051725340775565,-1.908071538651096,0.7661158785197681,-4.338641150577571
82.0,0.0,860.3824462890625,-3.924257522871075,-1.6444302913890088,-4.319962710815167,-2.6408602328507835,-1.6554560326015633,4.564838520032525,1.190124803051399,-3.2923196529305363,-2.1602283029636005,4.144130864337889
82.0,0.0,2246.39453125,-3.3680178843016284,2.330034233707801,-2.667503324409833,4.476220658571183,3.494516046032391,-1.19903957031382,4.049067722939872,-3.4226307553821167,3.225973157877087,-3.30394599306384
82.0,0.0,3781.5498046875,-2.7258626308704867,-0.1322344623835478,-2.571972750113805,2.96710047902552,-2.372678818000723,1.6713862294457416,-3.59719213162748,-4.664852479417819,-0.9782320982623284,1.2511415197690932
82.0,0.0,1093.201904296875,3.231971668314856,3.979329287280338,-0.9496494442190588,-4.627880595528295,0.2693395204379891,1.3283501123926271,4.631121622486766,3.5763241404642123,4.8570648574628645,4.113957963081754
82.0,0.0,480.743408203125,-0.5558008601150615,-1.5264465868272148,-4.022910427330885,-1.5073564292331532,-1.627593482665246,-2.872168366194506,3.1142425235404296,-3.369934347684327,-2.7974982450278496,-0.239864280212533
82.0,0.0,3766.525146484375,-4.322334806636141,4.679031382272852,-0.5239375938585162,3.800617353929777,-3.590856122469206,-0.8085688100391506,-1.300085042953152,-3.65983854126382,0.8278467471427309,-3.774811244903948
82.0,0.0,557.48193359375,3.60420637998222,0.3993579591615255,-4.952451290163803,-0.805617696462269,-2.2392202336379583,2.602243438736571,2.261120567499958,-4.054952494978259,-4.55763278412268,-2.6738575002874923
82.0,0.0,1277.622802734375,-2.57834557761022,-0.3521703801467604,3.704348342469951,-4.995996785685666,-2.1078755107081104,-2.1163534063158886,1.666605419288584,2.143341328850896,1.892587116815129,-2.934152736088891
82.0,0.0,1756.909912109375,3.838344453403664,2.1752389442354545,0.0828329328127663,-2.5945292578026047,4.790862837420049,-3.3565453348171803,-1.6640795835780515,0.2947385070372856,2.3030612421041576,-2.583911413175473
82.0,0.0,1534.9736328125,-4.190516623548693,-3.149182476338632,-3.2259285780941127,0.2649100043681054,1.9454301686873965,-0.1042348868231615,0.8364768234606963,-3.139841630480209,-3.7228804933657256,-3.029257945515742
82.0,0.0,1481.5838623046875,3.411432067969724,-0.0589437595059614,0.9677776380551216,-1.824788178606754,2.663695827504772,-1.293045830101175,0.7199538902123068,0.2899524467345173,3.267033924996106,-0.9218288346105998
82.0,0.0,4498.89501953125,4.247257856082223,-4.101680417853936,1.5970565643122692,3.845162331447316,-4.040554933824428,-3.600636561818414,-1.859833025974692,2.736063997078416,2.492063414085788,1.2896154635520372
82.0,0.0,1491.0692138671875,-0.6431089934576768,-2.5908756649432063,1.531143377026024,-0.3469153824213311,-4.800570219120514,0.0304388725686823,0.6567204708753751,-2.480942912398447,-3.7653897817565207,1.299891626307666
82.0,0.0,2170.97412109375,1.761203698529501,4.971437765567631,-0.8298634475306397,3.521341670299016,-2.8323491820989863,-4.145684323582279,4.569943736103923,0.4257166435236996,3.350215251277735,-4.99003146870169
82.0,0.0,1930.6300048828125,2.134461639816068,2.290011239988305,2.9030019421815245,-3.975903892546633,-1.9257646898216016,3.459785520274165,-4.6678253661656,1.0163224455835902,0.9825490851253128,0.0151735966588484
82.0,0.0,1882.68701171875,-1.8289521751494044,-1.1422547759020183,-1.8143069305602253,-1.9825842356614656,2.523080795976189,4.504751978215909,-4.868765859228726,0.1991628084333427,-1.988776433361393,3.7100869128828062
82.0,0.0,5258.40283203125,2.8335125817943494,-2.131400794524332,3.623389233288489,2.959022420031048,4.453220644222201,-1.6643367557582622,-4.513478552786708,3.143246959786,2.518989636002634,-4.961349848845863
