Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1642.760986328125,-0.6180817516877282,2.2598357868856223,-3.0604837457570744,-2.6061976216004714,-4.201074964017608,-4.622134094998714,-4.321429682012178,-2.9095602408288226,-3.0050279858511497,2.7076308578421395
50.0,0.0,1055.78369140625,0.9632726590265248,3.569874765111688,-3.467280153334253,-2.1958131476366614,-1.1836648504226366,-2.4885090520053765,3.7074497368765655,1.4729385004710558,3.6872989738544266,4.979311598655329
50.0,0.0,1697.8631591796875,-3.260188967903397,-2.514038349750388,-3.854214501208423,2.352391857474987,0.0802420635042056,3.48563921805892,0.477881565833643,-3.439413341511406,-2.4985975798290303,4.902795559069848
50.0,0.0,561.9603271484375,-4.628494406410511,-1.7183999935129468,0.5556706639939062,-3.099409260925663,-1.5087533609243744,-0.1460839000985503,3.7162853101165982,0.934497521322144,-1.6533325723849126,-1.4475422205428463
50.0,0.0,4005.453369140625,-4.277942719725596,-2.872071226829446,3.407536976594092,1.7202503629675334,1.716397439470068,1.1657676739789764,-2.662663022246823,-1.3254982109009172,0.3858610644942652,1.5127404113896867
50.0,0.0,1389.5682373046875,0.1606561565077715,4.801332684132335,1.2526461528320407,-3.1813519676711524,-0.7401845967384579,4.867015073859063,-4.707402735649866,0.5485459997442854,0.6311766511990937,3.15881223329937
50.0,0.0,2605.192626953125,-3.355923691977949,0.5402955373776699,3.779339082277121,0.6411679955499157,4.927991191964791,1.3564373411409116,1.6158255232385716,-1.673507052982348,2.603828136161388,-1.1589820279809435
50.0,0.0,1999.556884765625,-3.913558159887888,-2.5544483051821523,4.686221802143217,-0.5973603456019463,0.0595805899076129,-2.8761159692883966,1.2802934709953355,-2.9635978520646225,-4.463447217427223,-0.3244819063855839
50.0,0.0,3087.009521484375,-1.6123247481188503,0.8726284847706003,4.966657264153223,4.99514564961413,-0.6590887792873925,-3.716541807063942,3.209860238413322,0.4326115555885952,2.420046283529283,0.0155219903121484
50.0,0.0,1005.87646484375,-1.050187174078716,0.0235832887160212,-1.346891068364966,-2.202973911671066,-4.338961580272297,0.9644010159509396,2.505698982189772,-1.7831946326343582,2.437611086782124,4.819427315623308
50.0,0.0,5893.5498046875,-2.3016508445268524,-0.9970511080255466,-1.4614289458824778,1.3062953926050476,1.7531742242705652,-4.787307875153645,-3.9518021900159472,-4.065412995189327,4.322193404100643,-1.840774713019325
50.0,0.0,1475.79833984375,0.8113381915542339,2.144778738692924,4.323686701597859,-1.6914343734820658,3.254411984965732,1.6220182030156334,3.4184706201010826,-0.0646133541953126,2.2572932428633408,-3.943369449953109
50.0,0.0,801.1322021484375,0.070554472151409,-4.90032393844287,-2.218745897983887,3.677130038336312,1.76517210124352,-1.3177262740839812,3.993650833690497,0.5114799870360107,-4.084323342022503,3.128950526136784
50.0,0.0,4798.296875,-1.137793577586068,-2.7766134451675137,-3.436090095153752,0.7400602763753135,-3.374087216788592,-4.874825895555471,-2.2045839442512327,-3.581623107581025,4.548262074833318,-2.90167138211484
50.0,0.0,5176.62548828125,0.6923272347621934,-1.2024105895405093,1.6117690360685168,-2.833191900986387,-1.9930033177338733,-2.918483780703066,-4.6658388785172455,-4.701631328583541,3.211231946148077,2.065866276689264
50.0,0.0,1176.8018798828125,-2.623991861626912,-2.017886540538756,-2.654649113283772,-0.6928180738047329,2.180630305692911,-2.1357919768769262,0.7424843290762873,1.4708720097242756,1.6323343117188358,-2.894237400570568
50.0,0.0,3150.923095703125,3.850120119179415,3.1890274089281494,1.189213791234236,2.038776118707199,0.730836818423727,-3.6940372648380846,-0.685913556180811,0.0469302786267782,3.518117860406156,1.782404417109822
50.0,0.0,508.9393005371094,3.187940589868628,-0.8134295906204301,-4.324446430108264,0.6536043802881633,4.893524985750645,0.2075121587025545,2.80329705836459,-0.1330238732903863,-2.092252730304648,-1.888806263289376
50.0,0.0,1680.450439453125,4.942116641453298,3.982333708113497,2.425121314053178,-0.5249625525021484,-0.669800193997073,-2.693920156896672,1.21445276246196,3.930960592561677,3.161158896182233,-4.729616147697487
50.0,0.0,700.730224609375,3.8405267582951126,0.4473435467479287,0.3499305222790827,1.4979664233153756,-2.66959833703426,2.5399641378219666,4.215840554681062,4.13112498187003,1.6661304951948075,2.2646875878092043
50.0,0.0,1506.0777587890625,-0.2441511832495759,3.781305456956389,-0.1237390897857295,3.720408848276355,-3.1921847698323305,3.972583850587796,0.9008403621002072,2.2631856481258907,4.142244154445585,2.25866742531767
50.0,0.0,2626.487060546875,-2.999368795430597,-0.1737644204065827,4.94797774317353,0.3710755829374434,4.636496146348717,3.256506072277128,-0.8500433897167063,1.2812931274523462,1.3089334507279575,-2.1085381790570343
50.0,0.0,758.0181884765625,-3.2163842869270054,-1.2477950672378224,1.195834086910765,-2.98764151112632,-2.221740064337361,3.170112169906341,-0.3375603546065342,1.7168673099939422,-1.9838225319338527,2.31750140260726
50.0,0.0,1837.4239501953125,0.1972255632986375,-0.8385869752672086,3.0752987677108283,-3.1993011880457023,-1.431784655187025,0.9945968933651006,3.10833470138064,-3.822807758365137,1.961112752997636,-2.4114950294514736
50.0,0.0,2430.404541015625,-3.141612150160935,2.335051074402688,-2.710299865616901,3.671539368013798,4.121911235804838,4.007026273894295,-0.9366202756364714,-3.6871168921974418,-4.998049013059766,-2.282734776552362
50.0,0.0,3523.6982421875,-0.1983996724363841,3.395191279175922,2.657488992917832,2.00835991300681,4.422629308506931,-4.410398531762096,0.676114967929883,-1.145800546089629,4.497965607846188,-0.9912911093223382
50.0,0.0,2294.776123046875,3.054604262313232,-4.989135912487792,4.267342575550266,4.629109364698845,4.923504181715963,-3.063698415518613,4.24020726504761,3.397928275620705,3.415092038962065,2.040532417788663
50.0,0.0,1168.966552734375,3.095207142830832,-3.4523936171013103,0.9688866450023612,-0.3378994432978768,-0.2918747234547671,1.0390730675730335,1.8167720442198023,3.419618434509882,0.7145542289310916,-4.927949148837275
50.0,0.0,3333.668701171875,3.1237008320196065,1.4377800912375136,4.510635647684079,-4.26586070898238,1.1899382830944836,2.045897313515967,-4.724781575701741,-3.3851503060165724,1.3490231333872966,4.844065366800358
50.0,0.0,631.3287353515625,-3.4532248202151927,0.1856715442545713,-1.6597792359051522,0.1810546601230971,-0.1906753490680639,-4.120433843356195,3.21110431859092,0.2699709381387025,-1.2498900196738123,0.8374216186916561
50.0,0.0,1128.375732421875,4.595439119495271,-4.438304899917972,-2.1499157308272485,-4.880393890427676,3.285818924467052,3.7230985161097614,-1.0729821120348548,2.350613679578865,3.922890926332979,-0.5386895950944464
50.0,0.0,1736.91259765625,-1.4501630834982515,-2.724979529280458,-0.8259007821327415,-0.1554384611423351,-1.7549895114623295,-1.2589979105142055,2.800423817117591,0.312512221266779,4.45514445715672,-4.351293095597909
50.0,0.0,939.30224609375,-4.332808257502067,4.958414053726669,-4.489015531904183,0.4672196631543368,4.136612103500612,2.8108777078830505,3.253665736246525,-1.6618639656172784,2.6634099304352628,4.647823929107871
50.0,0.0,2164.789306640625,-1.8344015026427272,0.7165561265689675,2.750042323146543,-3.805992958564636,-0.614546590871532,-2.537666844518012,2.916327939845634,-2.623469809936979,3.502152799791048,2.765493934702259
50.0,0.0,707.9241943359375,4.137425361437366,4.762990728977982,-0.61487384115728,1.811098649912929,-0.9269973085134158,3.1134916135126343,3.309351996177103,-0.2025846581948851,1.217441711723576,0.2530241926344301
50.0,0.0,1490.1033935546875,-3.3331179455979223,0.8744352423603932,0.0904208413356943,-0.2199216520870148,-1.8922886601196447,-3.3863527862787954,-1.5043023576343262,3.467555218244666,1.7828256877519326,4.259517063202187
50.0,0.0,1806.746826171875,2.07395404752814,2.890830973543844,3.249694126338225,-3.444362134014447,-3.5499025230912995,-0.5819488424948629,4.033273145894794,-0.3732298878590985,4.159327874734419,-4.099954693972484
50.0,0.0,2409.61962890625,-1.315438515718256,2.0501725174512755,-3.8920032713624986,-1.0833040189215923,3.990965551668758,2.44946464717446,-4.211459682890669,-3.459797424460118,-0.02714516037729,-1.1798922828828484
50.0,0.0,6761.28369140625,1.6501773236330006,1.4420213590507398,3.3928657534774604,3.731985231494985,-3.842305569214367,4.669561463657727,-3.734818283167588,-3.304887206292567,4.838401763992865,0.7906987822456966
50.0,0.0,2588.851318359375,0.4922194584042554,-1.6918613450087951,-3.062439413102385,4.930466163967173,2.3322328774288694,-2.9853836128213365,-0.5381789278709279,2.489744134123976,1.480037370639769,-3.637719577570055
