Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1217.98291015625,-0.3975465360460752,3.5423967272471906,-4.746154447783657,-4.63403264758333,-4.791956650063121,2.486158957005564,4.567747845576145,2.1148219310224867,-4.60999836418318,4.075135315235007
95.0,0.0,1015.4886474609376,4.635147170706588,2.5696346385431887,-0.9366567640245868,-2.161103241477391,0.6115532854466021,-0.6567730251070456,-4.5460163995699965,3.663341680055602,0.0822777701252963,4.089514922022612
95.0,0.0,1399.0155029296875,-1.5165061327850171,3.575378100072422,-3.2611752119651816,0.8898765786521814,1.1642073961955566,-1.2811345790295725,-1.7960530728102908,-4.538574040635619,-4.505595224172185,0.8648220898381513
95.0,0.0,1625.357177734375,-1.8935776338949708,-1.954457798313829,2.607804421540413,4.0744235826854265,3.996633517113468,0.8814773357660179,3.7892461711365737,2.914348163051753,3.108532619270047,-0.5882155047218243
95.0,0.0,1750.642822265625,-2.537210920274182,4.075308167110928,-2.155586677681648,1.3570549156484182,0.6610043670545753,2.319452508725986,-4.05768582951514,3.0895148547655964,2.194774160666352,1.3965259068275842
95.0,0.0,1046.4349365234375,4.209782850798851,-1.9468275579189829,-2.2262866170943765,-0.1249193119999914,2.7344380047383074,-4.761341548070295,-0.9347011389537584,2.813011234690902,0.4639216001760546,3.547740248086555
95.0,0.0,3456.39599609375,0.7147450518451004,-1.141821083581176,0.1265077061373842,4.331974886693638,2.626629901061301,-4.321249568198383,-3.1500128988124043,1.0066641656029196,0.1679391567006654,-0.0570626152336375
95.0,0.0,1151.601806640625,4.6987977639093454,-4.416195557403047,0.2788110548002418,-1.6327534962996362,4.818248007354596,2.0790840054605795,4.572140267589658,-4.043186931703746,-2.7377265762156378,3.9481421774106433
95.0,0.0,1010.171630859375,2.207756235437884,0.6354327926234751,-2.960919934543714,1.2655275576070748,4.65596694877067,1.573917551952305,4.6475833887195535,-2.5533701669319786,3.0218306328398423,-2.504922146707516
95.0,0.0,1271.10205078125,0.8111176568294187,1.8282817454916056,1.1913546984996817,4.5848756149170615,-1.0034097630562775,2.846909811917881,2.22589013071347,0.7981546417567706,-1.868773820670373,-0.1425225918122841
95.0,0.0,1722.317138671875,-1.4869367586388762,-2.522639216582412,-0.6088313097572948,1.660041246308673,-1.076681238722954,4.461812920858261,2.3761932547673066,-3.902173898130175,-3.9679588226783,-3.2645973534500463
95.0,0.0,1981.841064453125,-4.150342544144028,0.2195832024528652,3.156226229235564,1.5295379842391856,2.729442544929503,3.907933814535591,4.217532881554988,-0.2310851541797154,3.8700439030281686,-3.5319470472700987
95.0,0.0,2216.668212890625,-3.821271824946061,-1.359528064327029,4.544062692073066,-2.9944104543490035,-0.2609431108058118,4.0183376186108095,-1.586192035221007,-3.6417351552337407,-4.589100541942614,3.017574339517836
95.0,0.0,660.146484375,-1.4320824925949438,2.557989915001034,-3.001946716634749,3.103170515845548,0.0105499354355851,2.418747100011096,4.251393191891008,-3.342938313923548,-3.1085687331720213,0.5090544959974244
95.0,0.0,2011.737060546875,2.047352792438549,-4.700002526771749,-3.743301497805098,3.5680215771858457,-3.218712516682962,-3.85525782873482,1.8892206509684044,4.063595619499576,3.5945575697534373,1.3734868266742186
95.0,0.0,1599.7840576171875,2.489421351652449,2.002767745402424,3.619878010312709,0.8034341931031763,-0.4543818097334684,-1.0196477372039423,3.373165690210497,-4.7359324555062905,-4.584474329454303,-4.997954637991539
95.0,0.0,692.823486328125,-0.126810524451022,3.689619835071108,1.4546683642057845,-4.76426093552174,-3.5465991174281184,-2.4310185352136338,1.6900565146423352,0.3132400992172259,-1.9138202268893856,-0.9174550513537918
95.0,0.0,2689.880615234375,-0.0732682546378598,-0.4239352536628846,-0.7841039761908739,-0.6790721164117253,0.3754201985294214,-4.433768768931303,-3.275904839086513,1.8805398353104348,2.832344910493477,-2.267667153455336
95.0,0.0,1012.119384765625,1.3469499180398827,-2.053031841078581,0.9605743617253156,-2.049782421148898,-4.068503871670512,4.894333255111217,1.8615833055593896,-0.6398674448138921,-0.914701911523882,1.688859567921904
95.0,0.0,4806.73681640625,0.6125966980756807,-4.006560613065595,4.397703707804334,2.9120371083462206,-3.803221345877839,4.70021263434756,-4.296304597654736,3.44456680098091,1.472468587660467,3.3586119306992366
95.0,0.0,1522.0255126953125,0.4446016605380141,-3.239985208044084,-0.8940442095071237,-4.238588478422677,-2.024097009689544,0.7976432744179638,0.8541553054742455,-0.8155060632351949,4.203019201138101,3.246898384425247
95.0,0.0,1765.452392578125,4.897797419054065,-2.501497604241496,-1.524517851894378,-4.860061653307357,1.9110561303079447,-2.8192236393951617,-2.58800080759511,-2.249533772782879,0.2416715490380747,-3.881941662341705
95.0,0.0,1735.0523681640625,1.9502565608196687,-1.2409929608314938,2.6618619940040595,-2.293850363475753,-3.4821029726255395,1.3744659682539009,-2.302961898141741,1.0095978580117624,-1.4603116253674395,-0.5764554680407539
95.0,0.0,1957.1475830078125,3.2964948904896296,3.890438479214119,1.990986862284286,-2.5673176535767883,-4.827682596348614,4.943780149430339,-0.7746580569258796,-3.547561026483895,1.4662487776629352,-4.633195693679016
95.0,0.0,2168.689208984375,-1.6206292591426186,3.1448634698514937,-3.6110371832424337,0.9261853760305536,3.6609235084326,-4.025548782645788,-0.4504667862945579,-4.912813836763442,-2.3895759589486176,-4.539729941411277
95.0,0.0,1300.2864990234375,-3.0115900396400805,-3.5940647028500416,0.4000864839090265,-2.2576399806847727,1.907487100264424,0.6823706851159734,-1.853641938758892,2.99981519713564,-1.7939867789121695,-1.5284838788616706
95.0,0.0,1626.0125732421875,-1.1511618088776885,3.3792879650326206,-4.333333653123953,0.4160889707538961,2.623809438153541,-0.3411473988600502,0.2841310487910249,-3.673803159556612,2.1424283603391325,-0.7615694925825647
95.0,0.0,2815.02880859375,-3.6707145448362,3.1714379972884856,2.352355757772796,-0.9024260347667764,4.606793397933137,3.7842050204614512,-3.93568683525205,-0.5786267417202478,3.585772545748002,4.22244253478744
95.0,0.0,1521.630615234375,1.30929930610126,3.071036062026934,-3.978621669857655,2.401630971751187,3.235143766976922,-3.8714058714463153,0.0096059301726985,-2.206881001468957,-0.1798156973234839,1.2141454032409973
95.0,0.0,3972.230224609375,-0.610514272803818,-0.7253749059332932,-1.5006965834682684,2.2046034830952568,-2.9524019106875343,-3.857832302281439,-1.1117119294086808,-1.6811416429770984,4.597373475605487,1.6705724233504204
95.0,0.0,1446.686767578125,-3.809747399311575,-4.9290225338660125,0.3760248347292556,-3.1072251740604964,4.504249396889918,1.865454430392547,-3.0163615799220023,3.875194383277764,-2.0975145418454098,3.4627114096391693
95.0,0.0,2162.854736328125,3.685433532684465,-3.935619823659666,1.3119314448568664,3.1231636982179314,-2.4111492366773444,4.302214334024043,2.526757436561537,-1.1318364250856252,-0.4098898403232986,-1.713518886354871
95.0,0.0,2514.171142578125,3.467564228686532,-0.8317200009694901,-3.5178298889475057,3.2984341949338347,2.754959796745373,-2.922876722370356,3.887526434971413,-4.404485382376637,4.74604300969202,-3.104347713415775
95.0,0.0,1967.464111328125,4.29584572363369,-1.9653181472489127,3.512136173024852,-0.0875213945563615,2.2463965800478096,4.054662412980731,-2.331860711225653,3.671498272818509,0.0328881030857273,4.107035779219665
95.0,0.0,1252.54833984375,3.4290071788379493,-2.568974572490468,-2.8784368563602225,0.7966475750377002,4.772842417652797,1.1190983313016325,1.0650081798477355,-2.222592383928034,-0.5023050299392073,-1.302671623196333
95.0,0.0,545.5823974609375,3.483090545872697,2.871406542752327,-4.601545526946754,-3.2838152999919323,-4.079832012035888,-3.962823132357885,1.1370019175896795,-0.3733673546469145,-1.8129018193932955,0.4523890415387193
95.0,0.0,4501.76611328125,-4.707679156053671,1.020019386104055,-3.020330563616876,3.683728287876088,4.462629519997336,4.422618655071238,-4.9715951648760175,-2.4545551539011146,2.4096794910654618,1.348943046621578
95.0,0.0,738.8616943359375,1.7053467229907984,0.0213503634003506,-3.770362657336976,2.2144888827688565,-1.381826330190802,3.0332239196226265,1.3387519121383402,2.4823861686737008,-1.366965060755038,-2.953064152242568
95.0,0.0,3928.124755859375,0.67004441872795,-4.516353996866957,0.7740509792356134,2.5647636090332284,0.4909294052540138,-0.2528697097353927,-0.9122151550629364,0.950175206765696,4.807553422596204,-1.3634575701938392
95.0,0.0,1488.3367919921875,1.4028117654499672,-1.9555511208713685,0.9244696062948848,0.7021507139033911,4.127540753235554,-2.920042894826793,-3.143620058579686,4.145064891804164,-4.045175913197978,0.600928035638999
95.0,0.0,817.193603515625,-4.193411247471834,3.014398809980783,-1.8760905390743687,0.615594002317672,2.537398607446473,-2.74395369258842,4.005379566570937,1.1422044740429902,1.4956751526735506,4.998482010798215
95.0,0.0,3797.2548828125,1.17382665034474,2.601427749055106,1.5838899353780054,0.4761649303888369,1.613279025359681,-1.9293858646108968,-4.776308774068511,-3.266588429332714,-3.3158014816428305,-3.956384790507519
95.0,0.0,3079.296142578125,4.733059436225048,2.604630440334632,3.806272789075363,4.511157367934905,-1.7592402943179906,0.2481381356350009,2.544282559784877,0.720510039062292,4.574085610410736,1.789302893714706
95.0,0.0,1925.226806640625,-1.1225246560835709,2.3587218949877613,4.222121009871447,4.792359994910099,2.024183890951156,1.2979743920465223,3.5289175216814,-2.423300267415005,-1.0206029435352102,1.281742230022572
95.0,0.0,3543.5205078125,1.9734544968186265,-1.3951874061504266,1.2820942415628511,2.082430707752147,-1.2202367684119086,3.699274563395873,-4.830635980944164,4.5511280123984506,2.613520493517333,-1.4043296764370137
95.0,0.0,999.455322265625,-2.195031736747012,-4.0545297137237295,-4.88644012713786,-1.1079707280446174,3.968214660231212,0.8171274261174215,-1.5204131955734743,3.6728697805742456,-2.8767011071222925,0.2124597251187454
95.0,0.0,570.9066162109375,-2.325626350758986,-3.384732001046933,-0.6031120205152636,-4.320853344094489,-3.077283123438717,2.011390418820648,2.979840184946873,4.139635047806936,3.082940038316885,4.308218587229774
95.0,0.0,2103.203369140625,-3.686346475510549,0.9076179821162942,-0.5081403991954065,0.1310269756572015,-2.592206887017998,3.9317735121997375,-2.7901978674070813,1.387018118338588,-0.1180821733726755,-4.635380101467197
95.0,0.0,611.1739501953125,4.139763480443387,-2.179089976934039,-4.928632930519553,-3.700755218201114,-1.2564091355676634,-3.779748742717348,1.072830427529933,-0.143792286968897,-0.0155306624466007,-4.47608841208463
95.0,0.0,562.0665283203125,-0.363221381999173,2.4793323536741383,-1.6409522319911494,-0.6976644829426526,-1.3833273160472026,3.708479337329417,3.94097116566166,-3.762019574389881,-4.875318753928405,0.8455666974157738
95.0,1.0,353.7743530273437,-0.0971167500178831,3.689619835071108,-3.7858084800002434,-4.754096948725461,-3.5465991174281184,-2.221299888340816,1.2787636594035496,0.3560315182338407,-2.344608416365553,-2.993399902523792
95.0,1.0,396.3055725097656,-0.8459763820592556,2.5696346385431887,-0.9366567640245868,-2.161103241477391,0.6115532854466021,-0.6658714950214417,3.656751740597548,3.663341680055602,0.0542470552030511,4.089514922022612
95.0,1.0,435.0543212890625,4.205902663468503,2.4793323536741383,-1.6409522319911494,-0.6976644829426526,-1.3123460070182802,3.708479337329417,3.94097116566166,3.470226591552743,-1.9815433379149368,0.8455666974157738
95.0,1.0,462.0365295410156,4.727492518279663,3.671435496269528,-0.6844809526336779,-2.3385737853310893,0.6115532854466021,-0.6567730251070456,1.697855940536158,3.659912184739071,0.0822777701252963,3.9674432317906
95.0,1.0,503.3423767089844,-1.4274083340207933,2.5451715329498907,-2.9849106670058254,3.433803116951544,4.054979506924432,0.8171274261174215,4.523306366038043,3.6728697805742456,-2.8818323630305303,0.4995996095587267
