Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1685.078125,4.41766164396264,-3.141676081279672,-2.6994633801000134,3.654314181437371,-0.0301002369211458,-1.6658168763053247,-0.1929515185002035,0.5996606762746195,-2.937897429472634,4.006558365436494
97.0,0.0,1618.7371826171875,-4.596818355867311,1.1699445019831796,-3.8046903459664247,-1.30832976303507,2.148334949988718,-0.9281547570269596,-3.66755056762982,-1.919627743706214,-2.314768798969799,0.2809457924789207
97.0,0.0,2106.204345703125,-2.210433848425264,-1.950284531542624,0.8374656090431678,0.769455966630729,0.7405609351101301,-4.431254047282112,4.160754755757342,-0.8707145732446548,4.133176983617165,4.203359227357321
97.0,0.0,4478.794921875,-1.6430689921352553,4.194964012336824,2.4323308272601487,0.4029136299454841,-3.171165164545866,3.242289448662796,-4.58431406690064,-3.284351487509248,1.806064497352544,-4.581346446920664
97.0,0.0,1818.4405517578125,2.188006396603609,-2.6529003402104783,-4.374012805231264,-2.1560170761446056,-1.830281111300776,1.603702806783196,-2.489993985887731,-0.0547251150006413,3.2579681980888235,-1.7203256294750373
97.0,0.0,1743.3441162109375,-0.4835755381233682,-3.419772776123529,1.763733251242769,-3.585711114614361,3.175652885662805,-1.4152281385024668,-3.222711810368155,-0.5087440403530756,-1.7805845889994338,2.673715271329556
97.0,0.0,1965.93115234375,-1.4108368612084266,4.280727572039517,2.999211164602537,4.786167672934118,1.2780936536727268,3.676716308289695,4.433638200491236,-4.873666877395729,-1.2154864335932447,-0.5927215642793069
97.0,0.0,634.09423828125,-0.2122068893228066,2.1596097961120417,-3.7303006742991776,-3.685049287169835,3.750367409749909,-3.9680989891837073,-0.2122638954995865,-1.3633341345907093,-0.8288163961820825,4.780139414580152
97.0,0.0,1595.504638671875,-0.6985755076973525,-1.0536743636695791,3.235223077412813,-1.1925734193474016,2.225494258802644,-3.4138965538277395,2.036016858794113,-1.7818872932810543,-1.4124157009908735,-0.9764570169406744
97.0,0.0,555.8235473632812,2.945983457968022,0.584274370544545,-3.339329735210942,-4.751157548451358,-0.9265137253724092,3.1067617141362263,3.324160729305204,0.0384144835467745,-3.071222825238964,2.555009616499272
97.0,0.0,1362.9185791015625,-4.6676633195492006,4.731667853474468,2.057864620381408,-3.8549568867416286,-3.86828217765356,2.7652735591586675,0.5109897564857624,-2.900789048552379,0.9177303987367792,0.8368121923899539
97.0,0.0,2923.392822265625,-1.0549447990021048,3.776009908480839,1.3978481782480277,3.4522053142337192,-3.424101857788779,4.230464446351974,-4.688651291449788,3.755757412009221,0.1219662019059093,-1.8396183214257351
97.0,0.0,4777.92041015625,4.056466800618846,-4.721567004558324,4.232763730206157,2.556245120563746,3.26884141789791,-0.4532566006133889,-3.523791575386474,2.459349788422723,1.1859438324030522,-3.911751034617094
97.0,0.0,642.0911865234375,1.5902673491536383,-0.5078585191985567,2.759285616358929,-0.5303379310563114,-4.050976167744766,1.0056832592744778,4.365954957343954,1.82340364085826,-1.0854759481153289,-2.079015812696149
