Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,853.9571533203125,0.7663842281598239,0.0533771582157331,3.17068393830234,-2.7166492766092074,-4.087790574286161,4.5900190504365295,0.992799647011311,4.842403052699062,2.7922188534897527,-2.1512022714404755
65.0,0.0,408.539794921875,0.417207091407521,3.159624695760602,-2.854457938169735,-0.0942130102566931,1.4404614395201971,-0.4457873081697778,4.1322039859053525,-1.3779545509593527,-2.3552097938702983,-1.9150124670921604
65.0,0.0,276.6598205566406,-1.9460089830944804,-4.70690549587659,-4.756950277739439,-3.2173676760844967,-1.9717703578999293,-4.617266434218225,3.660144429571684,3.946786282647942,-3.1269833066462183,-1.1373854741389329
65.0,0.0,1797.141357421875,3.468253671472345,1.1357943220505788,-4.953585402205458,1.683434900488164,-0.0932433862404238,0.3976568088346006,-2.208255537204556,1.5396130188535162,3.574381119814777,2.706168967568608
65.0,0.0,2105.03759765625,-3.8506119100985856,-0.3779458753008571,-3.7601384673901297,-1.012445163297906,2.807427573097706,-0.9910185597179426,-2.054806199766985,-3.0583151248623897,1.9017462473505289,3.254387081238052
65.0,0.0,475.826171875,3.815487334561272,-3.440165673281113,-4.012344651347341,-4.902070228392351,-0.399178979194704,2.230734146842255,1.4523613051693545,4.289825016064221,4.549563719883265,1.1483601613689238
65.0,0.0,837.916748046875,2.122314835185908,2.4733819424057133,0.8111878485139883,-4.5187682109716,4.484180329415851,3.896574855556503,1.743183563771165,-1.522301081361407,-3.816914213915579,-1.2893909109614143
65.0,0.0,1480.7965087890625,-3.42240777708614,-1.0331534751898983,-1.7351120795255248,1.9817348071984144,4.883776461238009,-3.0546522855868528,0.5683784403886101,0.0956091801213423,-0.4134071661400949,0.2403685518536331
65.0,0.0,3601.0458984375,1.51955692968267,1.234919854993367,3.692099188936641,-0.6718144383637501,2.335047093222816,-2.7523613864408194,-2.880686375398432,0.2090944218281762,2.2153845897935405,-4.888178467386439
65.0,0.0,3903.8876953125,1.2281319118299718,4.469849393614664,-1.5801459250791456,-2.1491453702743124,-0.9436449535236971,-3.687078113625753,-4.478843809207024,-4.657973158564149,2.981891690619495,0.6880762254243571
65.0,0.0,1845.8778076171875,-0.7296570176989086,-3.1183845927873826,-3.0576876113278155,1.1280764249264896,-0.6284835186804791,4.641889961409859,-1.8771673177846715,0.8708966217010392,0.3744416386913451,1.625238147673974
65.0,0.0,1433.15087890625,2.219301838048022,-2.72551274799234,-1.8302066279455604,1.3772203444328,-2.187546138055912,4.103949062899725,2.3099055126354635,-3.2710784194488,-1.7237012030224783,-0.0925826807206569
65.0,0.0,2064.37744140625,-4.480214148245071,-1.3831509406665623,1.4770060550038586,4.315645687129843,-2.900386584360892,-3.460895165000203,4.348419200904775,2.9902272764696445,2.415309861349744,-3.720305505306592
65.0,0.0,1223.308349609375,2.763402362603106,4.718405972041225,-0.45875413871366,-0.4252186413400283,-4.386425205019365,-0.7588418710728204,-4.8305460392528685,2.1015599031145262,-4.719149385339669,3.789405312756802
65.0,0.0,1867.24267578125,-0.4951075499738131,-3.961691009560425,4.760251531680289,-3.658998395966032,3.428334878365044,3.793315724496331,4.424262070498637,-3.915389008158441,0.4707023834983781,2.8578141345793275
65.0,0.0,731.766845703125,4.331857044419117,4.002701627560196,-2.093335694066885,0.0735325007599749,-2.313818883167152,-2.414992909295276,-0.1343619431603597,-1.6326394347944726,-4.120295828781645,3.5525490339807213
65.0,0.0,1183.55859375,0.9414333315167456,0.8098378016637762,2.085013205652233,-1.3399103702038273,-4.979795773302993,2.57276647823071,3.487952487162149,-0.8572822671461564,1.6251612740317212,4.495518961765825
65.0,0.0,1482.8673095703125,0.325573717039644,-1.6932434189958236,1.2077488886219587,0.2962933065908002,-4.597580963570934,1.7808849172065058,2.0151179045415297,-2.752095161202756,-1.5704701747921672,-3.8278142062058578
65.0,0.0,930.3226318359376,2.915665676325898,2.754310511233637,4.954918434053935,-1.842432294235874,-1.0346230208962162,-2.148628922538509,2.5100270316317648,1.165036540650224,-3.790870282364087,-4.277375841828363
65.0,0.0,354.2738037109375,-1.428585474892051,-1.5296029224559788,-2.608548845929518,-0.8795614277890396,-1.2635340193294682,-4.32437756315335,4.853897517578252,-1.0310849920959564,-3.40811942249454,-1.6634053562558844
65.0,0.0,376.0523681640625,1.0824710345984476,0.7070575994898913,-3.5113243038988244,-4.146502585588377,4.790078367641527,-2.8244206768083653,0.0666834261070734,4.726589293901775,-2.502407557057904,-3.230522919684588
65.0,0.0,1102.0302734375,-3.776471222405312,-2.8558827679556846,-2.350897211145886,-3.1116982588480555,0.4341265213007572,3.584366743951522,2.85448400208728,-2.1894942004399764,2.193245781116389,-4.7633475818090005
65.0,0.0,3476.93115234375,0.077570671433631,-1.880561799714052,3.9949147891398153,3.6220963739678105,2.6743924938611388,-1.428136400501201,3.394513792138218,-1.941927496291968,4.112877356493117,0.8693542732848467
65.0,0.0,2242.101318359375,-4.744002881778563,-4.881735579948353,-0.2810674211662718,4.718889959859997,1.2663804118161837,2.9597137116409247,1.900221408370012,1.332969446192946,-0.9955707451449508,-0.5080508874061431
65.0,0.0,3146.132080078125,1.6615538805233283,-0.9111486857279676,0.0410200127058448,0.8522429742211788,1.9613761036622075,0.6419131973206236,-2.569931038676247,-0.1469488367263842,3.1629778517694778,-0.9993500276713538
65.0,0.0,3288.794921875,-3.0922375161913305,-0.5651240683072629,4.531515748323333,2.3550207068957114,-2.7771926529195587,0.1529506462706891,-3.510590372740938,3.216770961417556,-3.263668819938051,-3.570735306978796
65.0,0.0,436.5345458984375,4.789773264198981,-2.5909026575485044,-4.461140029157993,-1.4772302302047442,2.497270528277431,1.1092847103514023,3.937497348533298,-0.765038703248778,0.6600109930127829,1.3173830642426898
65.0,0.0,879.8446044921875,-0.983294333256878,3.932964533202659,-0.0806001521530266,0.5927923366910735,3.187620122792956,-4.014428308519066,-1.337622787710215,0.5403096452262783,-4.236200413355299,1.5846401573583693
65.0,0.0,4758.13720703125,-1.7460250613622366,-3.717153087212005,2.400971654623371,4.496858909962588,-4.6721947897128615,-1.7849939432311408,-0.5483462636546941,3.5309696300357487,4.721514880674086,-2.7089504510190663
65.0,0.0,3057.5625,3.2265340756157386,4.803231183922172,2.914497624524129,2.776234504583948,-3.7353988352600167,0.4495497035959168,-3.874864180366729,3.0030085124912134,0.9509549470814092,-0.3479632248313846
65.0,0.0,2966.925048828125,1.809601220399588,-2.0083055207685656,1.048484170350072,3.101052328426336,-3.031586355264224,2.071731584996571,-1.5755625005000065,-4.38065410431516,-4.882372132341488,4.770401994181997
65.0,0.0,515.0325927734375,-4.273287382598174,2.039051659922705,-1.380061504814134,-2.9152013369906347,0.9609368500355676,0.9342666142441498,-3.795132108630314,4.435524617447664,-2.0020488118233355,3.182878820196024
65.0,0.0,754.0802001953125,-2.437270428778233,1.5813096501696666,-3.81817928264864,0.6556930559169869,1.7900993447117228,-4.989706305378389,1.1979082275297743,3.6084876697205512,-1.1590767840340774,-3.101661316999179
65.0,0.0,1343.432861328125,-1.3025976957999417,2.2972107049724544,-0.7708655766859476,3.2536664818216074,-3.901767779039676,-2.3681496242006874,4.75349542928617,-4.884129129648259,-2.769840181034113,-4.050928985200204
65.0,0.0,633.486572265625,4.09137949610421,2.9820479726088323,-4.3973865495209,-2.350831851047305,-2.497560344017095,3.180156384282524,-1.1580771130635306,1.6592379050016737,3.216265315883544,0.4516316593046054
65.0,0.0,1752.4700927734375,-2.688845640029088,-0.7021489994755754,-2.482937673576197,3.567656741900679,1.018515987156249,3.232057017958571,0.6551514972640007,-2.207101290805235,0.1268139216114159,2.509082488274368
65.0,0.0,1887.9490966796875,-2.1898211060729884,3.4577779426416253,2.210637324806348,-3.886373609814328,3.6616204787821633,-1.9501488691553188,0.3855937860630476,-0.5548075484485597,3.609382863158823,2.1417172360637435
65.0,0.0,3470.4990234375,3.60562691655592,1.620025279342889,0.2587429695364456,1.4448016547459384,-3.5562495174163726,-1.1472537882827971,-3.2003361842776235,-4.541991742507214,-1.281487145124578,4.260042358245094
