Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1008.5238037109376,-4.106778849068407,4.078777670084984,4.217217584851088,-1.871087358839724,-2.9914845409918494,1.6132284921533104,1.7541932262640625,2.933715625198003,0.980459123623624,-1.1435795365082733
89.0,0.0,2007.5770263671875,-0.2396380997929394,4.373249900398218,1.7720905679036107,4.353946921243594,-1.436202618281284,-2.9369407466741544,3.242479844363661,2.592271339141373,3.7054660765747816,4.561865835732595
89.0,0.0,714.007568359375,2.576542631646028,1.9278246278372109,-4.717263084535193,-2.7653028649207974,-0.3149580982131139,4.757955795241312,1.1045437868592458,-2.702375227646546,3.11210835840482,2.040451555868188
89.0,0.0,1588.869384765625,0.2194825789829941,-1.7647464709036855,-2.521032830331674,0.9402828250805008,-0.5969181728322157,-2.615282275937702,3.716731641926623,-2.191606784400207,3.249204086977734,2.911957257832721
89.0,0.0,4715.90966796875,-2.648247022127614,-0.21220487145907,4.607844300012442,4.41137834081564,-1.124386842451663,-4.927021743059243,-3.392399108596727,-0.6343655191214861,-2.934443869862204,0.4712661260247888
89.0,0.0,1169.701904296875,-1.7093002547104414,-0.0515474673654541,3.970130435457902,-4.205991288099856,1.6915635486749956,-0.65143184122297,3.156733715362323,-3.51568720552801,-4.666536950229864,-2.259534055367231
89.0,0.0,3259.999267578125,0.8926715929696023,-4.9827894949085465,-1.4228745438233537,3.0144293396173936,-4.923192199758433,0.7468289876656575,0.6704154981498265,0.7599387453145887,4.74286545147711,1.1125727230030913
89.0,0.0,2020.0516357421875,4.307867212252608,-0.7493856819498319,-3.37370531236358,4.930859293270997,4.614844145134548,-2.4861132491397915,2.4616333416380023,-3.686796033455392,-0.3815902804815918,-3.0374991800613
89.0,0.0,2217.9228515625,2.3819204361627744,-0.9570216974980889,2.031498325951711,3.4370333963750213,-1.85572993493394,4.369336047401243,-0.6366993419688445,0.5407323548262184,-1.0636193549571358,4.812914392499762
89.0,0.0,1463.7900390625,3.786225184067886,0.1912443474750027,-4.008454562612648,1.5396074310288688,-4.126992815702256,2.3125158171651634,1.549381607135615,-4.13246929448264,0.2974477473112058,-0.9268626670227428
89.0,0.0,2411.9931640625,-0.5803367221745006,0.9471729268377408,0.207297685237247,0.2492583940831805,0.2107977738283697,0.3087210413376651,0.8716831372712441,-2.4125737420969533,4.912322177430401,2.764535599345475
89.0,0.0,2036.4171142578125,-4.219263715159066,-3.0749986640813765,-0.6146325640227337,-4.052886574365805,0.6856303690875096,-4.297516343740543,2.345180508632474,-2.284221586302369,4.225462555223238,-0.6362730940248795
89.0,0.0,472.5643310546875,4.852203017407671,0.4094833934115618,-3.037484612795585,-3.402134831788882,3.847853040448504,2.700286797733844,-1.654623732770791,3.8576646141466746,1.4008083967074816,1.5625841578787822
89.0,0.0,3091.30419921875,-0.6104869330590272,-4.64101710077403,2.774915372853383,1.7162155439043012,2.7489590822729992,-2.2566288342506406,-1.3878363392940196,1.0216214855767882,0.7595146123712855,1.2270824603518635
89.0,0.0,1163.776123046875,0.1288864217592289,-4.579066952751722,-0.89512544937093,-3.990087904646189,-4.351155252304865,1.9681879989290407,-2.5550337283110656,0.9679396515499176,-4.356183163519972,3.165436505278965
89.0,0.0,747.9049072265625,1.9977879889802752,-2.995330148410014,-4.259456424649813,0.0414277971149781,0.9808309744012416,-3.232863239826995,0.2244195139348637,3.796289511032533,1.2374019244668322,3.376775653584419
89.0,0.0,1534.6287841796875,2.8330038303825544,-1.1987463074320155,-0.5568503598058268,-4.928947976318768,-4.680290931286442,-0.169677924423107,-4.3523460468856605,1.8569817409551348,-0.4217516067540208,-3.3668741558969133
89.0,0.0,2900.032958984375,-0.8220063936089002,-1.9374962793287105,1.9062396203941023,0.75320790248416,-4.498696332759599,3.3655754647804805,-0.5982149061201874,-4.349642424507442,-2.024018374513217,-4.076997607148105
89.0,0.0,1878.166259765625,-4.661530830204577,-2.2566962964934034,3.605163345054312,-3.6000807800979504,-0.6005175363238582,4.901657913637321,2.777763358799876,-4.861581458884575,-4.936252214231859,-3.800687694298044
89.0,0.0,741.46044921875,-3.2757850025968134,3.2031955520194284,-1.649392650540129,2.909260019358605,-2.406147230410646,0.8644214067068203,4.695063355660695,0.0524870374605086,-1.7247868225452412,-4.995375810668793
89.0,0.0,2513.539794921875,-2.317423521015376,4.411331012161673,-2.364077337990411,2.7055896054741435,-2.2183823058190075,4.138377240621832,-0.3800346449288252,-4.776646354279814,2.1639185351696897,-2.4876052229533467
89.0,0.0,1596.59423828125,3.403869994751137,1.0759219603414527,-3.633746565880233,3.91898679990595,2.96119874360699,-4.534505359032454,4.19073022855785,-1.461045157376368,2.882010890533529,4.6586469599560445
89.0,0.0,1773.64501953125,1.1251088931963291,-1.2896488481410255,4.513329084322422,-0.3731018102383645,2.5826321834556376,1.4962758537042973,2.8764723426464727,-0.4294774020803373,2.360760178376127,-0.0903258763930034
89.0,0.0,2806.03466796875,2.04136160529146,-3.380950185496639,0.5397838674757232,4.166463787645542,-3.2704033133769705,-0.5493815515400664,1.984457462247644,-1.0069337808979864,0.4647341501270743,-4.22091891372865
89.0,0.0,1684.0279541015625,-3.990839627774593,2.251678943858596,-1.3422312507433682,-0.9726085170183012,3.6854899156305407,-1.4715252332000843,2.199136552667831,-0.0887027302268927,4.041860613897157,-2.979138910152784
89.0,0.0,2162.510986328125,4.15106146518759,-4.117833872496463,0.0147933006204414,-2.9881708880501017,1.2134107950287325,-1.0207437164868285,-4.91710592762092,2.792063191088502,1.1265375304756642,4.314286683011584
89.0,0.0,358.89385986328125,1.2266711216754995,2.7085854392047937,-3.9267392062001054,1.2719666401217742,-2.611872402963899,-0.9647612026717436,4.326800031923231,4.847484397047717,-2.565928742663444,0.819069842184053
89.0,0.0,1691.3612060546875,1.691998217450287,-2.0949760286293246,0.7931978519417662,-2.5598333737680825,4.500416344034674,2.4190617528340885,-3.423109577359301,4.476862938680281,-3.222554320854809,-4.656696713811433
89.0,0.0,1363.03173828125,-1.1552358492388892,4.675218583997182,-1.037176441530829,-0.5203953836570836,-1.6712322957723762,1.057456086627495,-3.010498036715068,2.360829448024353,1.6376562345366097,0.1202054251174473
89.0,0.0,1975.8419189453125,-0.1492825375842592,2.9276960287093274,1.3288617243625414,-0.0570184982266379,2.070858146369064,-3.569248441251396,-2.0655346410139384,3.1702714512989143,2.4618886106460174,-0.3503582965032086
89.0,0.0,580.0159912109375,1.4446182426820933,3.422135757589933,-2.7340139073367946,-1.491639987052448,-0.0988532911227064,3.482814987692814,4.840543976902945,0.3358593678130859,-3.8013343595289752,-0.5570593018039407
89.0,0.0,2305.9931640625,4.56739671437288,2.049147173192347,1.4686664762737944,4.617887289908133,4.251287273350098,-4.143116901867732,1.2712533177762886,-1.7504977126764127,-3.023151909036713,-3.65732727182094
89.0,0.0,2343.323974609375,-1.9301675455459424,-3.499408461564385,3.5260250038661507,-2.260824098072876,0.0044406659235267,0.1037546030975233,-0.1652249793203175,-1.9263877292292704,-0.7629957017656483,-2.178066923579559
89.0,0.0,2235.7109375,0.6315886332067944,1.5936359602978722,3.080191771177997,-1.2057660014021074,-3.4574719324341325,-2.173333969613529,-3.947236210023431,2.086876049929021,-1.4722373689354646,-1.6321822786360785
89.0,0.0,877.11083984375,3.81305006662152,-3.792916663278348,-3.482889637871456,-1.6512390829911987,0.5453669287597886,-0.3553550375897121,-1.572900712917476,1.7351036114591745,-2.680261127650461,1.6183635184292662
89.0,0.0,370.126953125,3.346587571217107,3.728668439418625,-4.575565242648333,-0.6640072249638287,1.4584019952922225,-3.0301862785250155,-0.888481046949475,1.48024739579403,-3.6011129304170675,0.7798190889448877
89.0,0.0,1736.16552734375,-2.4751697579486125,-4.373843202458636,-2.1452691733575744,-2.140734911691546,-2.032027796529921,3.8572570937062576,3.493541781525304,-4.566844907608293,4.522109908384502,0.2383145928738441
89.0,0.0,970.0653076171876,-1.5423531612469383,2.4095730643171667,-0.0738923454093427,1.1527435270420652,3.5575866477289395,3.0789246337023606,-2.699246447002241,4.6954148230860575,-4.415600526535587,3.654655516834337
89.0,0.0,4585.119140625,3.018025616001444,-1.4616916024945303,2.283360386528745,2.520806540442868,-3.677575788194356,-1.3335089556147417,-3.630632130676405,-3.339839140217724,-1.9486096175733456,-1.284428208939369
89.0,0.0,3799.619873046875,-3.646323487591856,0.690845606784305,4.966178104978807,2.3900835651045416,3.28401344445946,-1.7646870953671652,-4.117692803310103,3.394141938768948,2.7209460928579885,3.506487532158614
