Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,2942.826171875,3.7071881910426807,-4.495232349342918,-0.372039112840115,-1.2321071626562152,4.969458437352989,-4.946398470123383,0.2717814401748688,-2.1026247496160506,3.712762979915072,-4.017501739260218
22.0,0.0,1489.729736328125,1.1144522226976967,2.31523296450058,3.8002702426019255,1.4768597209698564,-0.8309966187241162,1.804481094627272,2.5257493905301978,2.170362671397431,1.0626100890264434,-4.523850481986713
22.0,0.0,1844.888916015625,-0.698765138800387,3.253393039031966,2.870072037486993,-1.916767143190324,1.4884355641369271,-3.757390011081772,-0.8269377582602395,2.89069447202448,2.5118287906627312,-0.5772107850026833
22.0,0.0,2034.7335205078125,0.0264137661083738,0.6670222414914484,-0.4601744526944866,-4.139395548714494,-3.831619597481718,1.306818669255878,-1.1948391180970317,-1.2893117388388813,4.934989575435086,-0.6639820232844453
22.0,0.0,580.8912353515625,-2.291554039657986,-3.064306949558171,0.5285290513450533,-1.021953766609613,3.847419887393368,-1.1560122072135388,4.21139518298858,2.473937466857516,-1.4380206694985405,-1.374272918950712
22.0,0.0,632.2427978515625,-1.879431493450877,-1.4012109124421364,-3.73013741735933,0.4842157419004422,1.7429982722255088,-1.2868046609822763,0.9027810487187128,3.078941824649137,-4.240901859506375,-2.431133024476741
22.0,0.0,1841.6983642578125,-3.5908930949885542,4.07997059852465,-4.913470880148062,0.0399110100151824,-2.967410789449368,-0.261168371690335,1.5406032027933634,-4.6480324138166615,4.133960657435038,3.2993707195048216
22.0,0.0,3780.137451171875,0.7505610406640519,1.2186116740975317,-1.81265459174412,3.583896256809337,-3.2813480114331623,1.4529952719842152,-4.111233764619621,-2.744396497122718,0.6550443802242887,1.7154053784084722
22.0,0.0,3274.808837890625,-0.985926988346689,-1.8831087193678933,4.436465513814156,-0.0621772406520806,2.6513839028844384,-3.429768230808415,-4.490903789024126,3.747512394737648,1.630234995427159,3.1745526174998666
22.0,0.0,877.121826171875,-4.999115051931898,-4.932017226910798,1.7233078571784848,1.099336035063445,-2.3162450217666364,-2.9096899579333177,2.1283562348740137,3.9705876369407207,-3.443337744918722,1.1478019721053636
22.0,0.0,2982.292724609375,-2.0892334916706683,2.129113119595248,3.397724411029216,3.0741303895402368,-0.2096919906176273,-4.028234957230477,1.2916275391566805,-0.4342561215953084,2.2151427581342187,3.5440811739588653
22.0,0.0,2335.32080078125,1.2485723938820137,1.777696623031133,4.75770140756326,1.760192064942144,-2.133786094710487,0.8495163279696563,-2.835838212436415,1.808613859505752,-2.143151415515007,4.303413371163259
