Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,790.301513671875,-0.3595302239051605,1.0631274969135616,-0.9063288921830006,-1.7296482329384657,-4.064628728147587,1.8584563311073428,3.986150891614681,-4.235801800584394,-0.2962853074705238,1.0833906745390829
42.0,0.0,2524.530517578125,-4.5058112784715,-4.17977031023887,4.082518495631694,0.6718281925076761,4.09955177406024,3.582632258057288,-0.114727615172681,4.235791118849287,-3.4833990416383886,-4.969024451375272
42.0,0.0,1848.446533203125,-3.478994158170663,3.815150808283408,2.366459726428767,0.1472904351503086,-1.4282900503866278,-0.6259318232748079,-1.833858242767768,2.9375819991966887,2.6212187265005475,4.14770075978492
42.0,0.0,2991.814208984375,0.4378513806894721,4.534861739684295,4.61841710766188,1.265116866100212,-2.849869963748739,-3.401126277070285,1.08022896248616,3.63885680947624,4.006995478831389,-3.125718529718263
42.0,0.0,2176.925048828125,4.969260305059816,-1.371520559750965,-0.7484640798253048,0.1412142646776457,4.738576227720026,2.676303287685476,-3.401549470392855,2.2953261631552344,1.6334072480174235,-0.5117432544981124
42.0,0.0,1284.532958984375,0.5637242670916276,-4.080939822158335,-1.2142712593110128,0.3218647049398164,-1.790501012864687,1.11965638455517,2.3107249300126096,4.265561177966529,4.589835742019087,-3.889364662324384
42.0,0.0,1812.2440185546875,-3.7214850409143407,-2.414893605271664,-4.095458089826303,-2.5245398180952785,-3.766550725924469,-1.9558482683010256,-1.932339393473064,-0.3405499490085812,1.195987468913085,-4.859996176302955
42.0,0.0,854.5850830078125,-1.4587818042041691,3.255531826445173,-2.762353009937608,-3.101294849285964,-2.553513151012892,4.810493848249038,-1.8563290949631508,1.7103810635311485,4.056496657268573,2.687975635217973
42.0,0.0,735.23828125,3.6081618606199903,-2.7479756877630725,1.1553827701657458,-3.581113193005643,2.2640012128204905,3.8288687080595096,2.9619194467340364,4.658471589917545,-0.0536581959200859,3.4008293242375345
42.0,0.0,897.0924072265625,-0.3087060914305697,-3.145327357343425,-3.7371964452438378,-4.119829189307492,3.895936861369769,3.5866323895286296,3.674021994602949,-2.240931909786336,-2.564534467041044,1.3596067289693083
42.0,0.0,4413.9404296875,-3.068445386766168,0.2886645728947243,2.824557027961264,2.5863869688854804,1.5314015485023305,3.836680769117768,-3.798700802532242,-3.8624297218424495,-1.1634442386310535,1.0344978620548757
42.0,0.0,1097.1610107421875,1.6780611669403385,-4.868057265142234,3.911964558057722,-3.5178364574492225,-1.694071527451232,1.4090364971701916,1.3629498693621684,3.2302148226560394,-0.4375625618100329,-3.470232333886262
42.0,0.0,1288.2718505859375,3.06329395916946,-1.0769085630411035,1.3934590862200285,-0.1841974046621182,-2.415850430581373,4.71481400210986,-0.5784050745231504,4.786808807375092,-2.090277127570946,-1.993264348988696
42.0,0.0,4257.6767578125,-0.6879720202149429,-0.8765293963223195,4.489107289128913,4.818756142970651,1.6051013790300388,-0.4514598437760639,-1.5520485412479692,0.8676464319702006,0.5884421202686845,-0.9378167680227733
42.0,0.0,2059.768798828125,-3.156855912889991,4.605127491846824,1.025205337496267,4.327760206232357,3.1873000481829195,-4.975939128656455,0.2495801889791398,-2.2362202095400665,-4.561358398424185,-0.8084669600776042
42.0,0.0,806.8331298828125,-3.8990167122234345,-3.4268967813106963,-0.9298229247304066,-1.4529321492176417,3.962966045543478,-2.106592236175726,4.675443885687827,1.7678312000076426,0.6868173104357194,-4.248694797910343
42.0,0.0,570.2470703125,-2.057243559948093,0.7430758025403863,-3.3328966083283005,-2.288981390743018,4.031181639401421,-2.224476260693943,0.0468783331493183,-1.730443270209785,-4.808410039410863,1.2161300489433522
42.0,0.0,673.5264892578125,3.9680689382559935,-4.082272955882563,-3.2775412958111483,1.0646894589888491,4.374157966166864,-2.2264527678459736,2.459811688617675,1.6477708628277128,0.341790451913547,1.3944886976759951
42.0,0.0,4671.71728515625,-4.965366670181428,0.327597595295547,1.5293942004827752,3.9953686020258026,-4.643258154632671,-2.615421202088174,-2.8947454326625333,-3.65202581009672,-3.704381556401027,-2.668284501655628
