Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,2814.567138671875,-1.3415008794560168,-1.6755276680545168,4.358762035019236,3.4852495017504346,2.2345323156485613,-1.4229086897572525,2.851283998601377,1.4971184903416963,4.009495850253149,-2.0847993950435715
44.0,0.0,1394.090576171875,2.706085602319616,2.768664676761321,-3.889218711161008,2.2901135839947075,-1.7427360506787917,3.953644731718759,1.5087801179108808,-4.985554186352434,0.8251833666681954,-0.2399785152848785
44.0,0.0,1741.035888671875,3.7818749218449046,2.5687574796489123,2.267046289724365,4.319301559541909,3.590768210078881,-4.848978573046728,-0.3282062934698109,3.415244707964529,-2.6524909357721063,-0.7433299851267599
44.0,0.0,448.7502746582031,-0.8049359643965754,-2.2814848291663186,-2.2921834019958087,-4.009828388567664,4.859851222801792,-1.3406077089702584,3.882768715878873,0.7459867730268428,-1.1818901826338757,2.0565415094688166
44.0,0.0,2202.962890625,-3.043743607416559,0.9554909347234366,0.7179424982282301,0.8929485210101173,3.396560039342866,-0.9381590517419048,-3.2216248517272184,-1.4721172369734994,-2.907939033282348,1.724473451447782
44.0,0.0,3974.970458984375,1.9560257060998,4.296351428826956,2.822608316399588,2.401933906823441,4.489355758513145,2.088977196138541,-0.4390805514934701,-4.579497849344119,3.971257637650808,-1.1591630655018932
44.0,0.0,5566.30712890625,0.4404499563577566,-2.609319276193632,4.827242105696792,2.864655045979763,-0.8168716200192314,1.2678903076099424,-2.896791809802599,0.0463022876876975,3.1361090686285955,-1.7312707159492242
44.0,0.0,659.26904296875,3.4919722064627194,2.141395102571341,-0.1248129668110742,-4.453720178872501,2.058247965187209,-1.8283975267127284,3.2687052866123167,0.3672470305536599,-0.1772581084415643,3.305886655781084
44.0,0.0,663.922119140625,-2.939488603048517,3.234063665269161,-4.194963001801876,4.784944089329711,-1.443392039175304,4.9457379623898685,4.545503057536116,1.9358512299030464,3.354307815132426,-2.289300548534197
44.0,0.0,331.19708251953125,1.4139806577245109,2.2146414898361826,-4.310241592588151,-0.9493569142205568,4.733915783134259,-2.726461354143197,2.1455112961204748,-0.1254992458041162,-2.299168593397933,0.1310309062537928
44.0,0.0,1648.51953125,-3.648511803378481,-0.6858369979447234,-2.444994032239837,-2.4816774833335984,0.8944731361029294,-3.618405128566732,-1.6370363269865944,-2.5606484490458583,0.4316198827939281,4.217487259617755
44.0,0.0,948.8031005859376,-3.354390043496553,-2.4086808661356085,-1.5934001442126826,0.147290631072936,-3.769289355053652,3.5954283304676355,3.617608470782858,-0.8738758646925149,2.2738038377896617,4.478498083050953
44.0,0.0,872.4603271484375,4.937305627460479,-2.1969443008293488,3.143199954230649,-3.20734020697866,-0.1877209051269366,1.815380187162693,3.408487948436342,-2.2599096606184723,-4.115973821908125,-2.9051829302815806
44.0,0.0,4155.13623046875,-0.6511622907776289,-1.333091199816125,-3.1688888531651584,2.1519505598756137,0.2095084787087584,-0.3743131618078541,-1.8321683367806267,-3.571650702187924,3.702952116768945,-4.389927383040512
44.0,0.0,1607.357666015625,1.278495997308764,-3.95738889998679,3.2461574953146624,-0.4441943544186424,-0.5212395355555701,3.7573918931883625,2.4348033489921264,1.1010129430435445,1.2572382362718173,-2.5527239452895745
44.0,0.0,2144.096923828125,-1.077747018855657,3.7936037427728335,-2.1865920001202577,-0.746427239883519,-3.4069562089902083,1.128886141174954,0.2057884791391,-2.978386379319668,4.710800721057145,0.3182984153087664
44.0,0.0,1617.9996337890625,-2.3816268776375744,-0.925540637771264,1.1219211732868288,-4.259305009789266,-3.396213490249625,3.346285444953823,-2.5327484484700684,2.136562442173209,2.719000757941224,-3.958291707114588
44.0,0.0,1232.4703369140625,0.2545372637275704,-2.8951729369256327,-0.8554137002357844,-3.971792001681912,3.0544152580992083,4.1166245293505295,-0.6368875462046653,0.4825690475545343,-3.405876067474856,-3.1635312055526192
44.0,0.0,977.203125,0.9658865890320848,3.0663665929482047,4.010894023295657,4.830642699830859,1.8580680027118968,0.1314599113696442,4.967403015225582,2.2345934426238667,-0.2560367198929034,3.4464515619987
44.0,0.0,1999.755615234375,-4.1890477307993095,1.932038574598657,0.294149662837583,-3.051629304701005,-2.677673739573948,-1.1360469647788358,-4.831506217675146,-1.235294653465986,-3.99682220041876,-3.5257139065835696
44.0,0.0,4089.13232421875,3.1299538481012217,-1.4355652827567642,1.860782077847567,-2.983675056452786,-4.7738711229366,0.9464064773990888,-3.0364554823962373,-3.1349799520384627,4.371870874830904,-1.394567669907584
44.0,0.0,5011.5322265625,-4.880027011917356,2.9944184981060085,2.7742595778631696,4.051901537757512,2.8026078082534367,-4.67128109347372,-4.378425932629063,-1.072742659288235,0.2679523118259466,1.054191898967801
44.0,0.0,2376.224365234375,-0.2334593139723848,0.1469946017102676,-1.0183669274098968,3.6561114664660974,-0.6609169760472255,0.36540628206874,-3.5375990893154468,4.534963651594284,0.6206136163439986,1.387863279422712
44.0,0.0,1900.78466796875,-4.530905029068484,4.709533009351363,1.534954407691373,1.6102125336723327,0.4135371867366491,1.46754506499276,2.287156550005143,-4.152819358133844,-1.442576461531413,-2.76137949027318
44.0,0.0,508.9813537597656,-3.4786496367766664,3.892759183322113,-3.687759722798136,-4.671658087861568,-3.962959723374458,-3.548204380262102,1.1431572110940742,2.522012546670908,-4.997897273863659,4.922249019170774
44.0,0.0,1557.8553466796875,2.58448021224856,-0.2864226680792878,4.5022902269107306,0.3268243522376393,1.3848487511263912,4.766944396260129,0.1745973001024694,4.2001205741771805,-4.355640201913541,-3.3571967494760093
44.0,0.0,1569.174072265625,-1.572684276909675,4.547051936122294,0.484361117847607,-1.9755603027995607,0.0959937575175811,-2.890039134165448,0.9124029369390732,2.897876516940486,3.4816218714930187,-4.072062230198935
