Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1380.3870849609375,-0.9765959593370032,0.8432549150183171,-0.0873146849417816,-3.86808469925122,3.3853728096632665,2.6441575804753983,-1.3499176472093408,1.084853335921089,3.4871419103747705,-3.317853201318212
64.0,0.0,2411.119873046875,2.737074239437293,1.1844643300884714,2.0511156155609047,2.161147615105687,-0.0073249535981982,-3.510783253565916,-2.084397441043888,0.9299965766492092,-0.5982141648089501,4.075829199767222
64.0,0.0,2151.2255859375,0.4312410810386202,3.1329360960180868,4.972843366743266,0.1285404300020234,3.633549229454088,-2.695200344448244,2.5187666630761187,-3.192881114164499,-0.8763025697785638,-0.1849505209709772
64.0,0.0,828.0584716796875,-3.332815382620537,3.703638249708053,-1.8444822046891924,-0.1454074628179844,2.6646039046486028,0.830279036504673,3.38126046551794,-2.0276995208828312,-3.3045752677394584,-2.278211167996298
64.0,0.0,3551.08935546875,-4.22115572863599,-2.928337018217482,3.4456811522901685,-3.652755148675364,-4.078330826628108,1.03347620313217,-3.1168792573769712,0.6164781217804212,4.117739131718686,-3.716769622419658
64.0,0.0,2898.825927734375,-1.24986535867273,-1.0741039505299166,1.1103918398725563,-3.165096346362069,-3.839185663225289,1.950581057778936,-3.599762900308856,-2.954900683387589,1.6255669494249636,2.298490774551152
64.0,0.0,364.4820861816406,-0.0748257520066673,0.6565374861141731,-3.889507685016537,1.8894519449438607,-3.198520107538579,0.4780398639774503,3.96132401432609,-0.3655686037404342,-4.484816942633688,2.5690409759475097
64.0,0.0,1026.8436279296875,-4.750314759498271,1.2356514924511377,0.2712212017751758,-1.499437221640631,0.3424097542098447,-4.681635277989535,2.96959202434833,-1.8411955441811707,-2.811328338903768,-0.908269935089506
64.0,0.0,1844.7733154296875,4.965535692926977,-0.2253816208532839,-1.5499611587073203,-2.984182007167388,-2.895463590324604,0.3045828479155101,-1.0394379809106349,-4.838412134062295,0.0011982399358236,-1.3342023819558717
64.0,0.0,855.8743896484375,-4.055873511900908,-2.799190328796666,0.9136250542543198,-0.8732715571938678,-1.3453166825580931,2.591576783460411,-0.310382796131555,4.186086419546463,-3.465174944555084,1.6181970061544195
64.0,0.0,1307.920166015625,-1.9713404878626708,-0.5456678107282364,1.4056784753425529,-3.2317776545628774,-2.5605991314894307,2.0748785190762185,4.458506074711973,-3.581412981221993,2.915271500123973,-0.4471521794959248
64.0,0.0,831.4849853515625,0.3264984748248629,-1.5882843542984402,4.678638738595744,-3.568690503950301,0.9377449771834528,-4.256337766258622,1.93362678719755,1.8530060060943343,-2.271464864783954,1.2283071528822864
64.0,0.0,941.921142578125,3.2497689520314026,2.491402572326624,-0.7547805169505679,2.2664409686493965,-2.7151737136346283,-1.6533992610575616,-1.4193946300575684,3.541228066342329,-3.6386919716709007,3.805553230228529
64.0,0.0,1373.5245361328125,-3.5919531939706,2.153201205320384,3.9350878705815457,-1.2572961268966432,4.920520725089105,-2.0093640926133256,-1.818352018687059,2.639790606525918,-4.783709814083704,-0.6952889024182678
64.0,0.0,2329.237060546875,-0.3611523480596288,2.3053919698623107,-3.628463037096784,4.302193534115235,-4.958276807143113,2.22557808982771,1.1966047765909913,-3.837844298653863,2.5557309476626173,-2.6266471398312587
64.0,0.0,3618.82177734375,1.10573002454752,2.92225960333766,3.2186928795655447,4.69190478212704,4.679114441238909,-3.968782714556386,-2.594964209935726,3.34590420216524,2.742652255413028,0.5759016637531902
64.0,0.0,3264.360595703125,4.140238415112806,-1.8507180427326249,-0.2510858787657808,0.552603720640132,-2.055117640121757,-0.74751699461524,-4.511738185927579,-1.1309063877858931,-1.4620941789872024,1.9908202560147223
64.0,0.0,3003.627197265625,0.7412126458380506,2.7054911259583445,0.6291210073086928,3.2678014635219927,-1.4829032093024743,-2.528114785737812,-2.8569351124421862,-0.1575282349645714,-1.6718528436068922,-3.0611998278759405
64.0,0.0,1054.1285400390625,-2.268088350013337,1.5484632888239922,2.396991260912494,-1.939571120158776,-0.2794074528259411,-0.4324795208454803,2.787106906830953,0.07843286669139,-0.1473986241157501,-4.933278355736034
64.0,0.0,4096.28857421875,4.626798751781445,-3.0277056807273133,1.2217844719323807,1.5114992727163177,4.066182076656512,-4.127960039163563,-3.841399162019951,-1.2391011837822603,0.7468155940956116,0.2026012101218945
64.0,0.0,2092.948486328125,2.883101552241958,-4.973591110664561,-0.4672730575871977,3.120543977754453,-0.989127976705567,-4.822793869009036,4.73279393263924,-4.004945635631588,-0.3186559145057641,2.0428130703308858
64.0,0.0,2044.20556640625,3.1351201418303827,-0.7247168724134676,-0.8948170004413383,2.812922492681481,1.684663557915278,3.3138574213623,2.052178296570996,-4.301349571292369,1.506635364335147,2.6923127412375703
64.0,0.0,3456.96435546875,4.550195679337351,1.645597975612258,1.887749002348242,4.585149560107153,-1.84923232224746,3.820039021915738,-3.649072809707937,0.4100408695809756,-1.311819758224935,3.7866402468965337
64.0,0.0,1369.6551513671875,1.932393930949888,0.4488608472465127,-2.9413712552972178,3.783596707961843,-3.753078514772485,-2.8863052593440184,0.903293441932722,3.8712827527381126,-0.7526799202320902,-2.588176886660852
64.0,0.0,1443.849365234375,1.2487517835148365,3.397287587670423,1.6788725714427706,2.5296963161383044,3.414648787050602,4.8012348860208895,-0.5178325775002985,0.273376928611869,-1.009145671012981,1.423981620521559
64.0,0.0,1558.67333984375,1.6430981268862368,3.819890802311495,-2.6571343794240008,-0.792623208164775,-1.16682326873585,-3.176844209890083,0.1472695831229389,3.0007707652998405,4.252735440355698,-4.541985970281474
64.0,0.0,920.5576171875,-1.1521927787495423,-2.362350943432676,-2.5600540404424823,0.8555819796978117,-2.365716135683089,-1.3979642936611922,0.6117598946008833,4.567827478515161,2.051499148496707,0.1882856836708866
64.0,0.0,7993.28564453125,2.1509920926119577,-4.16582971492166,4.394771135990263,3.4755034819266086,-0.7889416926482742,4.2119582646545375,-4.76640071899345,-4.716314806627378,1.0676408299100384,-1.109302544639188
64.0,0.0,682.67822265625,2.563481251769791,-0.9458942008044708,-3.411645936093177,-2.0406052616660943,-4.513340574349193,-4.564615378371667,3.4887761083892084,4.880224853292116,0.4559651482379081,0.9334501826109324
64.0,0.0,1906.762939453125,-1.534386244363124,-3.804255523600199,-1.158796635260228,-1.7017554901905836,3.87817801646986,-0.3767693993095777,3.1530792726626693,-1.7276618987184489,4.974846653965324,-4.25525021825324
64.0,0.0,1580.5941162109375,-2.5574426323215063,1.9583315416350289,-2.3752276728677395,-4.642509410844225,1.364131162102565,3.4591328989519567,-0.7125938411504871,-4.501780373447664,3.726929360753111,3.5962816045414563
64.0,0.0,1188.0914306640625,1.40162825628149,-1.761582135912589,-1.398720442965113,1.6311546196092124,-4.330847656363127,1.6004655283345768,1.2495797577559618,2.1377164993294384,-1.988981499807922,-4.797068452096248
64.0,0.0,523.005126953125,2.3464983698544923,0.0740975226042444,-4.259421099047296,-4.543860840380903,0.4339597064250124,4.421950259264509,0.2794836165371475,-0.4672340923582743,0.2124518955411014,-4.178768005019954
64.0,0.0,2916.361572265625,-2.1141774929674235,4.663127661786623,-1.7130477713829944,-2.4925254785638336,-3.449619878339698,-3.292063924164781,-3.332367872524445,1.242270938156195,4.620038326137426,-3.852356316931626
64.0,0.0,661.5054931640625,-2.743254421553888,0.2608864067048859,-4.170281968780276,-4.120623968135591,-1.6077136274199844,-1.5690426005450235,-4.889965062624605,3.775860073211722,-3.986338096177749,0.7131207502322123
64.0,0.0,2990.091552734375,0.8443665075507001,-4.632992033450989,-4.422696329903339,-0.3077654088490718,4.480364546879279,2.9954292104005216,-4.337384416923355,-0.7708215563964362,3.1530357718668114,4.85110253809086
64.0,0.0,2585.656005859375,-2.9049214920152138,-2.4309147364825727,2.7240505297542006,2.69913057968175,2.490842294013918,-1.091651299740699,4.9301992188109125,-3.71375787278098,1.9735563391534368,-3.542723179450423
64.0,0.0,1032.5914306640625,3.839783760484117,3.490797094598705,3.0937774349739584,-0.4300982291556545,0.1769944564832428,4.71538604828641,-1.7060099282171215,2.235880440795597,-2.15514558285082,4.700848655289352
64.0,0.0,1568.294677734375,-3.788399015490059,4.027776810977453,3.663237348406401,-2.763210049320368,1.4655786505839696,4.107424748128089,0.4595654265970434,-2.769827625492536,-2.4871199153679187,-2.8462651530422987
64.0,0.0,1234.97998046875,4.215358222047552,-4.400391166306513,0.4908722734315249,4.183341518748282,2.0434796667691,-2.350711014370153,2.354383787646784,1.4728890039377198,-4.9039712180211135,3.1501251574777207
64.0,0.0,3849.313232421875,-0.4344896705626277,-3.3380484176144383,2.422479613935128,4.9714605596495645,-4.758090076412662,3.178946656727481,-0.0696036433007076,-2.3941703302568182,-3.031469147191544,-1.986985211892368
64.0,0.0,3526.274169921875,-4.886016311349026,-4.280852339564532,4.427393398804684,0.2234079580072014,-0.4612841582160554,0.7925547116640956,-2.201142017307058,-3.3029515513127023,-2.6904721746712887,4.525111539353464
64.0,0.0,1032.959716796875,3.4163233629853487,-1.2792364359246648,-3.0314046867705446,0.7336969391280324,3.076091006217789,-0.9997147449536286,4.288088866137334,-1.4036737678391118,3.3312051584309046,-1.5333188719170927
