Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,5582.9033203125,-4.981015672561374,0.9172025212975008,4.428686564721868,1.981851759195247,-4.402617847923088,3.5046907616308403,-4.431038366663831,-4.599633640063824,-0.570346490667859,-0.6556511230932784
99.0,0.0,1123.6644287109375,-2.094542605538061,-1.2217465568139674,-2.0626373988949585,-3.1247783335496147,1.3427780511311207,1.884041617715352,0.1129489897987126,0.7792328724383415,4.9442053690605405,-0.554944927590201
99.0,0.0,1445.5576171875,1.795587900133066,-2.818687255604196,0.810603558687454,-1.4712794011303698,-4.378591343677684,-1.401279991897766,4.651662299144864,-4.451842259923783,0.1944132400211682,-1.5925744248722138
99.0,0.0,324.36492919921875,-0.6596782054614456,1.136869282078404,-4.172738395884004,-2.297436829074801,1.8155496046966533,0.1989541477111718,3.515947207119384,4.169014929440898,2.249244190302643,-2.642622983515184
99.0,0.0,2038.901123046875,4.6886045047046,4.154839406564172,2.767062594302242,1.1886663769000236,0.5496022121366071,-0.6523091621280592,-4.926609039328237,4.646061351311923,0.0314451547347136,2.802581369171456
99.0,0.0,870.6510009765625,0.5347535944270829,1.0708487716656503,0.5869466185108729,1.462377937707343,1.5109964616604064,4.177478001909696,-0.3279657095296295,4.718297559987429,1.0294760439459107,2.9131203602630364
99.0,0.0,1706.9666748046875,-4.028790872297176,-3.7194539513138745,-2.671592535810748,3.216832508459751,4.571235964144584,4.900951279555786,-0.7827747721953209,4.8150528431855975,-0.2228429968597467,3.920719650363401
99.0,0.0,4206.353515625,4.594356298651327,0.3397501775532259,2.424053499618596,0.2047798306259629,1.1771364476160322,2.7894877126802378,-2.378053796077348,-4.688828517967742,4.047741356074212,4.110941764525499
99.0,0.0,317.73150634765625,0.4036204104195775,3.568927336040744,-4.063066710626014,-0.2416765328753651,0.4090458950195437,-0.4746953383739436,3.963754081073828,0.4259453253256478,-1.5061516109974238,3.900396599183289
99.0,0.0,469.5592346191406,-1.232998503830649,0.2115708230137443,-2.0695833288087275,-0.7097543108236763,0.2950333919993886,3.723318418644906,3.880728182865443,0.9681823710221824,0.2363159735601581,4.321655463140129
99.0,0.0,821.0494384765625,-4.451464655567373,-1.6010749640639443,-2.271244287099986,0.5031874304319555,-1.5967599205142138,3.244099289172272,3.866618283171983,-3.186166241133848,-2.3679112755667853,3.4304468744548693
99.0,0.0,3976.414794921875,-3.82839372661377,1.8623844536306,-1.906651597926512,2.2504317751769936,-1.2745751063506008,3.3393844410155697,-4.870851206513667,-1.3200068346790097,4.547794235702478,4.822827038350454
99.0,0.0,663.945068359375,4.136508638364155,0.7446139766591298,-2.084299145492272,2.3063641518006133,0.7876223947586674,4.561447114454861,2.5483428793446707,3.926696563355307,-0.4843034533163157,3.675949994852538
99.0,0.0,693.2398681640625,-3.8939967773455617,4.093588169024855,-4.777868751812071,-4.83160368264901,-2.135524216450781,4.669648899116336,-0.8461016222642517,4.603991422409507,-3.5789897326876696,-0.4017145091097678
99.0,0.0,2578.686279296875,-0.4008349367486268,1.6541410242076229,-1.4270459546542549,0.4916918933605361,0.6198021509146701,1.1340668500043014,-4.485239827623682,-2.5952108820793427,-1.123027265907818,1.997861131088218
99.0,0.0,683.7613525390625,4.595971727024423,-2.4419295176205336,1.597573862025646,-0.9693080729517964,-3.126368023680807,1.872860904166707,3.844661261785621,2.254477197268569,-2.4581301856664006,-1.7143195029872214
99.0,0.0,1356.4686279296875,1.8070630926579965,2.955927487348335,-2.910087510990703,4.327879768259527,4.643017862604406,-0.3183560354451531,1.3925426842693849,4.974778593858147,4.096407313541006,-4.1062262371155525
99.0,0.0,1035.9730224609375,-0.3021298516763675,3.903155245100242,-4.246488143500219,-4.901026224137524,3.080312944747765,1.8356660639139355,-2.050474687935868,-3.03541838064514,-2.7656616735301665,-4.585737798223354
99.0,0.0,875.221923828125,-3.9245910212160062,-2.0577066739448058,-3.825406821342853,-1.1082254318703342,-1.3252990799907325,4.266654907368434,1.3739683757540249,-0.5121733217231785,-1.2033237228707918,-2.4528061709364914
99.0,0.0,3861.30029296875,3.763201411752364,0.0327590119949627,-2.250561212373201,1.8929791595023653,-0.4730061769649971,-4.0828523537375006,-3.7495253954697993,-0.2333931681655627,3.2528731429868145,3.441812195886307
99.0,0.0,633.9833984375,-1.6381155575627728,-1.3719496931271102,0.6499388537365833,-4.458142199350212,3.3676738002930904,-3.4555683193426057,4.383096461065083,0.7238266083625184,-1.9053119819725364,3.1346044962577
99.0,0.0,1670.2432861328125,0.0217315912237836,-1.4244441099417893,-3.299897594698927,4.687206660631389,2.9834610500508054,-0.214306881995844,2.483039887853965,-2.144993841871172,-1.7680187853980025,-4.195296420348807
99.0,0.0,1213.582275390625,4.040935267726194,2.1680161910945106,-2.334464155117045,-0.9270541023079693,2.077737630052696,1.2935099282096996,-1.613723735460113,-0.1021383266042841,1.7604465205747788,1.020861898534264
99.0,0.0,1158.1090087890625,3.662603288984867,-0.732514014609329,-3.82235125654128,-1.564156060134069,3.197011657866124,0.6533202741842246,-2.938441445369979,-0.906085498441616,-4.72959766254731,-1.828286570657797
