Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,4206.154296875,-3.442628375730472,-2.8489911024078167,-0.7526539430155648,4.587222412748959,2.164552060466022,4.842970582603181,-3.5221086664516577,-1.5130318705140215,-0.4425343341935335,4.846200630550646
41.0,0.0,1406.5416259765625,-3.711131406262805,-4.442039288583944,-4.543003379007197,1.8700527157322764,-2.313587695076737,1.9607046864959248,-1.0081082944558304,2.836618177664125,-4.5006261713640185,3.0573950691912994
41.0,0.0,3594.5107421875,2.633576013782796,-0.373265070316668,3.848970208557672,2.8142192846502256,-3.875309283623597,3.861391778270399,0.008216425426978,-1.659155039739566,2.930992096175084,4.183884555503205
41.0,0.0,1363.574951171875,-1.8784739034609,1.5128576778152265,4.214594609905614,-2.994826774291216,-3.31731108351599,2.190843210266392,4.90404916594583,-0.5135963990590833,3.0908959079982417,2.94681603361492
41.0,0.0,2438.618896484375,2.257065493584157,-1.71829530896232,0.5320248459276966,-1.584035947417839,2.956401801346296,3.0457181258353607,-2.2453692666326748,0.5414284318947171,4.078068270194173,-1.4812023848080442
41.0,0.0,2176.01220703125,-1.5590396248807838,-3.5079379872819705,0.0406692354966198,-2.199212112698949,-2.8260819859084303,0.9190729710979672,0.8109161900982906,-2.9416896201023386,3.7064569335688056,3.2125216277560344
41.0,0.0,2267.26416015625,-4.52246894932415,-2.778171821056577,2.9653540116920816,-1.349020698403458,0.5705081324189649,1.1611832511785414,2.6939954789020355,-2.6843948332771985,2.434925091738098,-0.96931182098046
41.0,0.0,3551.816650390625,-0.0199367623340105,-0.9743698796613004,4.035394598306439,3.4170578301457137,2.578917864158506,2.7709761888396685,-4.321492438930423,2.3578283877268493,-0.6522714335728548,4.525060959602161
41.0,0.0,1785.5028076171875,4.739778235749201,3.747276144606545,-1.5374599175490222,-0.1067900002096076,-2.772517414257264,-1.313046505789925,-3.1632973985343127,-0.6244562241449456,-0.8899435535890046,0.7609620274459701
41.0,0.0,7052.35595703125,-1.0199367913194832,-3.034969237239065,3.2587396148609376,0.1362764045795126,-2.133667736720177,-1.808555351121834,-4.468471735300196,-3.099406184872368,4.3172357462718285,-1.926639306490488
