Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1865.1551513671875,3.4505641608473443,-3.500217549600475,-3.913329735676168,1.7187044504719111,4.730063225433247,-2.042381690313137,-1.1864393022357866,2.5150834953130694,3.7169360652904153,4.1098923897762205
3.0,0.0,5100.60546875,-3.476575940647675,-1.4201406748733292,2.226690015863415,4.124248393601862,3.880046889649826,-4.044520967061177,-4.482670930888896,-1.056277719332587,-3.3558690936232685,-3.177481795996928
3.0,0.0,691.3232421875,-4.631973318170253,-0.6872508682752763,1.1445114790724311,-4.797462839597527,-0.8100942775919648,-2.429126268447476,2.0488841184254607,0.5243462750127117,-1.2323970553118402,3.917690498501541
3.0,0.0,2069.3037109375,0.2798545199774604,-4.142002526499903,-3.740854841650464,1.2997607226094496,2.878780763454478,-3.52746379545805,-3.7608528610524528,1.9866381757258944,-2.014426501529697,0.714452717232251
3.0,0.0,1496.502685546875,2.2864905289623136,3.642806797216881,0.148761770631034,1.396923323048683,1.4503754459972775,2.463839582956994,-0.1176795406003456,-3.193011452540616,-1.9302466634718185,-0.4440477228529804
3.0,0.0,3882.2236328125,-0.5730422460608517,3.868188378456312,-0.3557787748971428,-4.11862437775531,-0.4083695734829584,-4.468956916946432,-3.865083758142501,-3.903467556924753,3.732605867973536,-0.923938813179749
3.0,0.0,2887.428955078125,3.793196774614877,2.518338465339567,4.069367086952157,0.4793256924453182,-2.3763590337575744,4.446386943395771,-4.114816246960648,-2.902180340273046,-3.6740590753562414,1.8679962364677083
3.0,0.0,1773.315185546875,1.9822651705373089,2.6538727950620284,2.101472526876208,-1.364873186884965,-3.320731979319491,-0.3707479392846293,-0.8487309171274147,-4.191923870652331,-2.434078466934164,0.8070069868014942
3.0,0.0,1360.9779052734375,-1.7447986784217138,-3.342312486256457,1.107480799261019,2.9631910716566967,1.0971717541683894,-3.1397169431108285,2.789775477207751,-0.0678027611311655,-2.547958151130808,2.506516974400297
3.0,0.0,2642.69873046875,-4.183254487611317,-1.0891038042916232,1.08675505231213,-2.107397022837969,0.396407727406828,2.535954250709981,-3.507779228979285,-2.0937223032065653,0.2234095358415277,0.1174440982793667
3.0,0.0,1382.196044921875,0.134083814706635,-2.7274015866727828,0.2807915902532905,2.0607323254418253,-1.9856120740377288,-4.362781145566727,2.254744629364879,1.6890168096613198,-0.4366651550863363,-1.874280704723791
3.0,0.0,1013.0655517578124,-3.4830700088182254,3.060430793075975,1.2214445654794677,2.928054745037325,-4.931765415188059,3.96341348387217,4.408171072327242,4.047133679633443,4.245598849833733,-3.513381305582385
3.0,0.0,1400.5330810546875,3.990536208718824,-4.491423255845857,-2.11925933862351,-1.5836004742466558,-4.914659823955809,4.395513260040303,0.142570655669969,1.5880662544031043,-4.251238572275467,-1.0535917020849297
3.0,0.0,1765.719970703125,-0.4103951279017188,-3.9913647430971686,-2.7407887933039565,-1.0362355392735667,0.7795124410655774,0.3004790493250926,-3.687388588967655,3.2590815764115497,0.2675966905679772,1.5026437613759107
3.0,0.0,4100.60693359375,-2.5506247363069576,0.5600600152241384,0.5486742647825711,-1.8934804128280025,1.7215054439289998,-4.93065455640391,-3.19210246303661,-2.0156887015976155,3.0884749480967564,-3.9524835158691305
3.0,0.0,1876.6580810546875,3.89184889407011,-1.5399212172841803,-3.3139942921655474,4.950012071934605,-1.7040201231342476,-1.777499398962591,4.826029101899051,-1.7381968731248456,2.6921457206501698,3.847385628361014
3.0,0.0,517.015380859375,-1.614191826356095,3.1491398529918726,-2.6242339890852096,-3.9022677802441095,-3.3805598492598463,3.6253916513823263,3.694003409760967,-2.421864323457444,-4.961913698845367,0.7401541704137102
3.0,0.0,4610.85595703125,4.320339557345974,-2.0844570828357503,3.852938864659512,1.898854860884171,-0.1144222785743709,-2.5375808872316763,-1.8059143829515327,2.0722156504861946,4.9998191653720685,-1.6759128052438497
3.0,0.0,1445.90771484375,3.276644550504855,-4.141206107063291,-1.9071619233632784,-1.4531661743252302,-2.937968605632413,-2.43068512347162,-2.3462361869138304,3.487212109116575,-1.027403246769322,1.3094077022675945
3.0,0.0,1885.907470703125,0.3517394700518981,-1.2427664657567816,3.4484960062764927,1.0515953121019548,1.834166547755568,-1.8487159321052664,-0.0149673807555021,-2.802439415897817,-4.712035473042702,1.420137053160378
3.0,0.0,3548.408447265625,4.763042060380721,1.225426346831016,3.646486753434537,1.7775580433380131,-4.6271883143853945,0.5192202715980878,-3.932357379323261,2.9755489967467588,0.2354922803585672,-3.8981451030026246
3.0,0.0,2031.428955078125,-3.113980625935455,-2.958092582812672,-0.975086652048736,-2.832964069075224,1.9955714070215864,-4.500912395970432,2.90222375052317,-3.316938923308113,3.1730608395270927,-0.7282112139095878
3.0,0.0,829.273681640625,1.7533018146582648,-1.802688084516305,0.43678554915566,-4.515665641653866,0.2885465632411002,-1.4640268859980212,-2.772562147205889,4.800405570219468,-3.759597156561142,-4.69957226000992
3.0,0.0,1632.786376953125,-1.0446075160076127,2.245766799841327,3.421165327398404,1.2903423006966896,-2.5970223805153125,2.188844688371596,0.5098751774282224,1.755597816935511,1.69068814898929,-0.8377935416088196
3.0,0.0,2875.916748046875,-4.414100168488528,-2.613891368077507,-1.798645643594039,0.647690208626357,-2.792681480353557,1.5430760834371196,-4.727722705020309,4.752926472370032,4.708908332355675,3.4640015834053592
3.0,0.0,2832.2431640625,-1.0242927801264692,1.9444441490552145,4.569793248578636,-4.142095231725124,4.392149873594095,-0.0297072226679659,-4.564580558387855,0.743918898585858,1.7872487863649402,-1.4188175696499794
3.0,0.0,959.7620849609376,2.4018905529760897,-3.261415294077745,-0.8325283469673046,-4.606777777672734,-4.366822264287366,3.7007195676177815,1.7307974801427672,-4.828927958714364,-4.770734954776668,-4.077741967992034
3.0,0.0,3151.564208984375,-1.6204242560545217,-2.7080922688475906,-3.709136048019006,-3.2031213557366622,-0.7254877239800646,2.659564902138982,-3.827451314193672,-3.718494088142149,4.080496442890226,-1.0942139206552026
