Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1034.7066650390625,2.856792994740845,-2.482224107731476,1.18324105876955,0.9627346898616116,-1.87975102431728,4.669415809260681,4.105351580775098,0.968212782571528,-1.2865651654562265,-4.858404609573671
14.0,0.0,1061.9296875,4.338675762529281,3.2265876643903706,-4.0521972064550384,3.2757853880512293,-2.256099481143933,2.201081025264949,1.749960525780864,1.543672181413923,3.381806605866176,3.4127825555814706
14.0,0.0,631.579833984375,-1.471321287698947,3.57268946274675,-2.480415043522981,-3.51470613201544,2.804944692334498,1.6909349801873876,0.8352974163109028,0.6946015933586551,0.1360676010984924,-3.8121063304196223
14.0,0.0,453.8758239746094,4.621029352892542,-0.6469971630291793,-3.0804049665984943,-1.0884447941255555,-3.9042660176542063,2.754518463122812,4.479179063880396,-3.157732431555443,-2.441626206160408,-2.364831322368006
14.0,0.0,2056.622314453125,-3.3138600520860693,1.3745008880926228,3.273465034636118,-2.8220148380198946,-4.854495979176465,4.057043112349078,1.063424492740264,-1.8093380567824096,4.7765845073185815,2.6413385378878926
14.0,0.0,4253.423828125,-2.0707091753054545,-0.9577103953058757,3.044951616533277,4.267964705978006,-3.49692260901218,0.936683637933574,-4.980491506980794,4.950864608777359,-0.7386016851214015,-2.067493134363671
14.0,0.0,2557.313232421875,4.927601437877286,2.6691425939452182,4.639928049889047,4.694334665250688,4.980440249079292,3.4926959170755065,-1.6379091991449464,2.665608455663758,-0.8021341279508913,1.7918591346168409
14.0,0.0,1279.8052978515625,-2.4011318922462954,-1.4383466655249078,-0.916153961079945,-1.3162167423626334,1.7535254014062112,4.998942386029835,-0.0671708599009086,1.392783982194942,2.841584518707103,-1.0874662724494266
14.0,0.0,3122.901123046875,0.9407186724604504,-1.9270449840357184,-1.8158973270644951,-0.5766698082567272,-2.652186585377051,1.1750766591261144,-4.407294576212663,-4.349254106049004,-3.596479567705944,-4.43951360985606
14.0,0.0,1906.088623046875,2.0210522259473693,0.6433702908747074,0.6820133896743314,-4.396236340566452,-1.277029801365602,1.513355194711262,-4.090923291143258,-0.547115712249064,1.651076676753612,2.333394160691615
14.0,0.0,1753.9388427734375,-1.3156376226850597,-3.465515150841551,-2.075921838500781,-3.0497232595881894,2.6689247570202994,-1.7869036493639658,-2.722992980732461,-1.709692614833087,1.064475757333044,4.859085465211535
14.0,0.0,801.0638427734375,1.8092993964683943,-4.019763398880889,3.461436562205936,-3.778609767282497,-2.547287070461082,-2.773399595715327,2.671469519495737,3.428551287883174,-1.051160586673234,-2.736267920937949
14.0,0.0,1147.36083984375,-1.081732019768371,4.428521116884239,0.0734634286583038,1.750424236583715,-0.2172869158193933,-0.055976603778328,-0.8111721180513349,3.9539904181187975,1.8713898468615584,0.8499887698132813
14.0,0.0,613.7168579101562,3.559972978110572,-1.7456466902542518,0.3687004582665274,0.1078232876880802,0.7962837801679221,-0.7990289435573033,2.382194414508251,1.037551625121793,-2.3266183797349416,4.611598168500031
14.0,0.0,2299.014404296875,1.2307941212787163,-3.912349084587844,-2.9199669265453334,-3.9833359647499376,3.8743471365379527,3.909003711618919,-0.537669481646283,-4.745890573489112,4.848628265871779,3.8192887364368655
14.0,0.0,3795.9833984375,0.4506291259808295,-4.443122963991783,4.426513486247313,-4.408919513610955,4.241755517462874,-4.430236761293447,0.1462052580095383,-3.702369391577835,4.28964860396696,3.0516563938225367
14.0,0.0,1415.1317138671875,0.3826936161861241,-1.2921918082782158,1.625419776832269,3.501404536890133,-4.370922369334779,0.5678871374987953,2.4130685822606592,0.1954502635057302,-2.821062180104437,0.1868709536652124
14.0,0.0,3018.773193359375,-3.77220062241782,4.790583419821706,2.1704193551148325,4.474479554025518,-0.9065906089924622,1.392150292117682,-1.511244148567827,2.1516340803861453,2.325400619769616,-3.245734043128506
