Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,738.32177734375,-1.1658272830577854,4.255047702366625,-0.1546393698309289,-2.702170967625235,-1.251938586105962,1.3065603280884774,3.354130365516534,-2.941249401070004,-1.4261568886929332,4.8694573407196255
57.0,0.0,1878.3084716796875,-0.0777893187376177,-0.6855071321389206,1.472827549261865,0.4544557220019172,-1.264170120326431,-2.34593747636696,0.5992626073536496,-4.242307858953538,-4.358576644265531,-4.029183866695575
57.0,0.0,953.625244140625,2.612386735641657,-2.88073560934151,-3.850711086156769,-2.1699703641913235,4.807943371239627,-3.2215186235265127,0.9506113046288114,-4.466202586891702,-3.003547919295844,-2.603866972261859
57.0,0.0,1035.7772216796875,-4.403307108893985,4.22714522603397,-2.012237564795244,0.9358262772353464,4.1473433482378095,3.660573205093837,-2.611975130986571,2.4960474439691493,0.1032014266839471,4.581552699109157
57.0,0.0,1550.45556640625,1.0637467037628,-4.855750812485092,4.179703261784795,-3.488509370092053,-0.91908312585237,-2.632976312042643,3.092320759993436,-1.304941783888279,-0.2439404240790885,4.97313246419338
57.0,0.0,1950.8621826171875,2.024768241210189,-3.0426647910739413,3.598269345903473,1.889461973904224,0.7855601874423259,3.492428958604096,1.0098745736804062,0.2995373364720102,-4.667131502432548,-2.4127065431045667
57.0,0.0,1727.5640869140625,2.5739227863293124,-1.7508461652044858,-0.0605814190987104,-2.132237505249805,-3.7102981506794808,-0.045530307599253,-4.073736112874007,-0.2364434741591994,-4.932350897987621,-0.1442795847270606
57.0,0.0,1398.0809326171875,-2.792098566609064,-2.80571647273764,0.0630266225420514,-3.5153132681215493,3.8750263166215166,2.329314577905615,-1.932761930532143,0.6842323161213093,0.1130459481271177,0.0139103909376556
57.0,0.0,3017.304931640625,0.2055661368398436,-2.2912945454344813,1.5203387589976494,2.2448072825273133,-4.132866711946759,-2.846450726834975,-0.3802271795888625,2.602357211856491,2.0330017795001085,-3.3096423160102137
57.0,0.0,3694.568603515625,-0.995997288278354,0.4771331977151227,-2.60708053945702,1.609330270109952,-2.4163363323568685,-4.109285102564395,-2.938324976145774,-1.656516921506761,1.6861488868136512,-3.3323744822474177
57.0,0.0,2078.347900390625,-0.8012496762732733,-2.497604378692251,-1.877541739319765,-1.291129409106083,-0.8859883785283689,0.2184526472482382,-3.600343342023129,3.8685406629869714,4.330571643804456,2.943667350310381
57.0,0.0,3395.186279296875,4.164824348733177,-3.5953769476257147,2.579909848407672,3.1687018738091446,-3.4920919285310448,-0.0202407466346823,0.6505114655312818,3.901426894712493,4.611979325649148,0.969143691500781
57.0,0.0,533.89306640625,-0.3078314990344486,2.8967497984624355,-4.606616714775598,0.5865089898781859,2.986514127074371,0.0007599108271927,0.5979838600390046,2.3071418148784604,1.0530043256916368,-1.4413601532161655
57.0,0.0,890.1595458984375,-1.232648277199072,-3.186394339625904,-0.903006168747563,2.716144823986576,0.3175205660269142,4.946156473811781,4.905980424396015,4.494791967992191,0.4037797206902098,-4.044261888128199
57.0,0.0,3729.4306640625,1.9578445638890336,0.3656330435829282,3.1811994071733114,2.4933495194695974,-4.958756503009402,2.3286152240090585,-2.673176731994888,-1.709380685955022,-1.0606634919878788,0.549325165612462
57.0,0.0,4741.03271484375,0.7173750700673418,-3.7454470813324567,4.743830999090928,0.0734996018339684,-1.506498276596333,4.720161468266678,-4.658201851743131,1.4098900539881667,3.875503678675116,4.658181157935672
