Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,4296.79345703125,0.7921889406494884,-4.100304827226287,4.533487239567583,-0.7567043638198943,-2.5246638086226065,-0.387862709939518,-4.234282197677019,-3.191908953565413,-2.7238288873996765,3.864120357259683
83.0,0.0,2104.481201171875,-3.2684090301669606,0.4877439993929409,4.8034871555133645,4.909470705000569,-0.2258204116070841,-4.419458764530001,4.407299349558592,4.9118725253435365,1.869399168413956,-2.069189377382928
83.0,0.0,770.665771484375,3.6608427228034266,-3.35784409826387,-3.670960615668797,-3.037020369196235,3.697573227117415,0.9618709426705374,2.8907761143045176,-0.545853347426676,4.467388114367138,-1.0443957092644949
83.0,0.0,3013.39453125,-2.264247054706793,-0.0792332048531623,0.0039760385827491,0.6457923571189461,-3.709127589902712,2.170127596969974,-4.953727789178528,1.7192666011528557,-0.5893529510819011,-3.069990040275001
83.0,0.0,269.671875,2.675499982285043,2.3728437182222493,-3.1529346109827427,-1.04216059861254,3.4789019980338924,-0.4629597195158421,1.4240273663638847,1.932628954206308,-0.1339920391153706,3.4823341694807546
83.0,0.0,702.4705810546875,4.225017952614184,2.7283934927140274,2.1593032642699725,1.9234003100674144,-0.4687309490528228,3.409517577606561,2.029472621404647,3.781253551074373,-3.422365941118115,4.998123534310812
83.0,0.0,820.0518798828125,-4.184184257621442,-3.773895956592256,4.728816967778506,-4.004928276325885,-4.866674960269632,0.7796123205375762,1.8008219996763335,2.3118165928317493,-3.1285687421053625,1.797983025793072
83.0,0.0,1093.373291015625,-4.711525436236324,-2.7578326764039423,1.6199305068091396,0.2972362852277967,-1.0455553436309408,1.005713389218719,3.0454060144239428,-1.4336150562110133,-1.5846977516571754,2.2921347717448626
83.0,0.0,630.71826171875,-2.958421345183188,1.9327787175061173,-1.9427638351054768,-4.384724942463038,-4.669863147279732,4.277984730182386,-1.445018302479653,2.496596902034224,1.6327243873890804,-3.902217809357386
83.0,0.0,5343.279296875,3.386174914149155,1.4691173124945136,0.818667264791002,2.877628572305082,-1.744967097543555,0.5499531372758968,-2.913190604774477,-4.693612164336709,4.188112988870458,3.693880894213791
83.0,0.0,934.0604248046876,1.4519646095108438,-4.692624220343504,2.5500495891777533,0.8058443532563384,3.3874776501614825,1.947529995583993,3.810739784034672,3.554070756013946,-1.0764321334841225,0.7901816709702558
83.0,0.0,592.014892578125,-4.526378651782328,-4.569796514485902,-1.791268550658844,-4.650297900250943,0.3165429593835469,-1.1180030465607729,-0.0305648537245639,3.81294555433816,1.1888289464841222,4.3766942291824
83.0,0.0,3065.181884765625,3.4648091316119807,-3.449551113262433,-2.1699909356063536,-0.4815159719128994,1.544162971015827,-1.9562307217518304,-0.4071823939330699,-3.913494711678165,4.214040635640114,1.9825502466938456
83.0,0.0,1934.723388671875,-3.066420415885246,4.753339713024573,-2.844271732708333,3.78783189013237,-0.8862536575725315,0.1646591720020005,-1.9194487375468536,-2.274546488976377,-1.8245417442330616,1.1956913704399907
83.0,0.0,2308.51318359375,3.1184057130178715,2.852262631803976,-1.2508262580924647,3.520113460157571,-3.9033300978325767,2.8510171792547148,-3.529019369274792,-0.6284822948104081,-2.5522818535853524,3.225543031555823
83.0,0.0,3116.038330078125,-1.9730386236132964,-2.462819048577263,2.690201570764966,4.136059663238077,-0.1439421422412259,-0.9535007219586432,-2.5804026738230386,0.4855087859936251,-4.190101675884452,2.986936514946871
83.0,0.0,1021.7109375,-0.173188181314746,3.2775939677599766,-1.0751748778797237,3.1609765720635767,1.1380518428429411,4.520384066650642,2.700496721988657,-0.887235752424993,-1.339674610687121,-2.8663524519279893
83.0,0.0,1317.515380859375,1.698046493217964,-2.8395822718707904,-2.249974299702473,-3.8595437656221336,-2.913669679659578,-4.239088393928628,-4.633833997264984,4.2717065234373575,-0.2662307944772424,4.436177176721923
83.0,0.0,1660.956298828125,1.97269789756165,-1.878684758026964,-1.5968410428410555,-2.8058971963957333,0.4470176690150351,-2.9643036119233988,1.2386411340892811,-4.372660595742497,1.386244200062885,-3.5758337547034484
83.0,0.0,1881.2899169921875,-0.2148913044112728,0.386426712530767,-0.9845498278657648,2.489808047927938,1.3283902468307796,-1.3020458107636612,-0.7904959086546111,-3.762546537199112,-4.958974622598114,-0.1411715653210068
83.0,0.0,2625.712646484375,1.325468514778347,-2.264079038493556,-0.096598497814357,3.3131159589899024,3.941902792655469,-4.0169702431717305,0.7458693089832753,0.9646028711777728,3.6233330866604,1.536780056242323
83.0,0.0,1549.5841064453125,-4.375725917979682,3.703521051121106,1.2439254292979518,1.0167801088589652,-3.02864143735538,-4.710269875848301,-3.3071008623307283,4.442158834513229,-1.76076001155061,3.043594669168224
83.0,0.0,2878.039794921875,-1.7443579552606518,-0.978291312509386,3.896288682280682,0.0364401574574424,4.737607268604842,3.6367640679660607,-1.0712883514423344,-3.4047391667291604,-2.37602990231447,-1.2062164643541928
83.0,0.0,4034.638916015625,1.1613582881763378,-3.821888568637653,3.715400837137008,4.64157688748487,0.9623852533338536,-3.671370355452217,-3.676525004710757,2.1492057410292533,-4.602063450105468,-1.557395288193045
83.0,0.0,1390.40380859375,4.680438214012177,4.068583072558891,-0.7996588387672805,-4.511454629488699,0.678899672976474,3.20384443324434,-3.8194320429870494,0.725751412262742,3.9699193625951263,-0.4352348906817287
83.0,0.0,4513.8359375,0.279379525086699,-1.7407403173016505,4.018610086229316,2.301322200693664,4.129347366759047,-1.704555724238228,-2.287075974751502,-1.9050981090133496,0.5206158970887431,-2.4223626756293326
83.0,0.0,3170.40087890625,2.958526836120879,2.135990326409683,-0.3043147112883311,-4.821371134648349,-2.341242659092816,-3.045443454626603,-4.168135475550764,-2.51904451423084,3.366086299348144,1.2607019353577869
83.0,0.0,1617.86962890625,-2.5164004034659464,2.5641992619413267,-4.476337659432298,-1.6526485800932758,-2.7303909867885725,-2.60226573157424,1.0410121324598762,-2.126571934207288,3.413325854186752,-2.681819872074584
83.0,0.0,1262.16455078125,2.431908114023095,-1.5956785553666886,1.1702560452035329,1.5006522338224355,1.758797539757535,1.7068111029113089,2.2200345088567133,1.5254154430601918,2.1416457251698464,4.715118801134535
83.0,0.0,1776.09912109375,4.466994325059416,0.7618507252420761,-2.417312409731712,2.727536604184825,2.464143384193473,-2.326871857676784,0.162407333004988,-1.746219184838072,-0.6709671914056896,0.3182503708466484
83.0,0.0,1881.14599609375,-0.8423700887092478,-0.5933097030376846,-4.273790903310232,4.317409509730709,3.085250870273109,1.35889342032128,1.7444862970019015,-3.3413035432349742,1.5534007969710837,-0.3693208190078128
83.0,0.0,653.3736572265625,-4.895064693733258,-1.3703642054880998,0.797939760507143,-3.4045110019557043,2.2599574394694386,-3.364685945687069,3.7436200754053353,4.631865862460769,0.1819427210786619,-1.602612789361562
83.0,0.0,819.4967041015625,-2.791097441507894,-2.0981022249053694,3.498877088877382,-1.4744582573390457,-1.9805200968659569,-3.897300545248015,3.503542970595623,0.1353210734769705,-4.3407578037396,-0.8538197994351666
83.0,0.0,2231.892333984375,-1.178307183779797,-1.0918964352452516,0.3070489474240094,0.4535745665344244,-4.17078471631948,-2.0564197649403844,-2.086302690155528,-1.2803832786443698,-3.85487873081827,-2.253955157435202
83.0,0.0,458.1402587890625,4.905776865859801,3.5451027744097683,0.5624696651653771,-2.216623188204701,-3.248141770763291,4.727573232074803,4.238190614502651,-0.2937850898587513,-0.8568355783391386,-4.172889835026763
83.0,0.0,1698.589599609375,-1.272327518548186,4.492176820098203,1.857305254626587,-1.92629584208722,-1.5450462176019777,-2.438233701994028,3.25355939069539,3.1686811293261474,4.710797998744077,-4.451164670311301
83.0,0.0,318.8477783203125,2.139323294464849,3.804094370555969,-3.801972401538989,-2.6777694138246004,-3.454701281441644,1.4724160708257594,0.9905815201027846,1.379216785074142,0.9934127890103142,0.5007448806686243
83.0,0.0,781.216552734375,-2.019226101711426,4.954522991002371,-4.826204818879518,-1.2556549800446382,-4.457000924516869,-1.4037499475609123,4.841973056079644,4.108689450637781,2.4849924896247835,-3.684063467808849
83.0,0.0,1690.337646484375,-3.808369761444392,-4.250423960415044,-4.1627981344322444,2.1764298122618904,-0.7195496639500423,-0.6982158424295175,-0.3766052117721123,0.2537322052360666,0.648188420733101,2.5306000986949515
83.0,0.0,1261.07470703125,-1.443441319140856,1.106379093550638,3.2810625630694847,-3.764017770680367,0.1271365764437284,2.7914738909012087,4.092910093322784,-1.0677539921944774,2.3440764394992097,-3.251105517827763
83.0,0.0,5587.37548828125,-0.4398610972352124,-3.1283584999976366,-3.3337066918021496,1.2277081628827489,-4.290700318595912,-3.436492751434726,-4.4061074056491005,-0.1661456626987645,4.944203230642891,-4.807542651293639
83.0,0.0,2111.126220703125,-0.6583380205324465,3.0434762717334287,4.374460692688274,-0.9309483045149652,4.477476225196233,4.110333856003042,2.5266904910989503,-4.1594417035735605,0.2698606898408613,-1.9096040125931968
83.0,0.0,980.1900634765624,3.990858038718576,-4.90374427680692,-3.477184417803274,-2.087161926915561,-1.2902528884160502,0.3429066739669464,0.5359476794826534,2.773371751950857,3.00213725901219,-0.6064126185126515
83.0,0.0,4751.3642578125,0.0536041866488323,-0.621689069220448,-4.727033808440662,4.573716418142775,2.68735508207064,3.138445251312365,-3.0479236055972474,-4.433648152726866,2.6403835478484448,-4.380112051206033
83.0,0.0,717.3287353515625,0.5019331488121406,4.328137602575239,-2.654342579322373,-3.348457078410209,-2.0485486606302183,2.537466543193405,-0.802234708049574,-4.932509875112875,-2.8802072405628163,0.0893877253436148
83.0,0.0,1070.615966796875,0.8479627085788808,0.9758038881185938,-0.4670281699454373,-2.4436595379070933,2.181727651790669,2.354652381855182,-1.6096630697859786,-2.628052521387046,-3.78938627356717,0.8952700777686857
83.0,0.0,786.6588134765625,4.02907269288402,1.342379717160788,3.081558710234852,-0.3777302421920927,4.305185300329493,-4.997612626522291,0.3804316208190812,1.084372596192531,-4.431282221359169,4.023433229620675
83.0,0.0,674.1949462890625,2.3035764280545434,-0.2236362936066909,2.3028292504914374,3.866042305283152,4.959110272334014,-0.0301218003371248,4.737363212203956,3.205393600311325,-3.2866954850447843,2.1378426345544552
83.0,0.0,3597.36279296875,-3.598101480224868,1.7394685586476797,1.4594384095595947,1.6982657010353377,2.8091085438200096,4.979241834111781,-2.781780612561855,-2.963345712139811,2.802505598703892,2.7720021127185888
83.0,0.0,1972.949462890625,-3.6663867029414834,0.0351580450447377,2.965569080637977,-0.0538318648340059,1.8329551871248784,3.8829646734409593,-1.3332399778290145,2.8273531238211387,-2.065947802704286,-4.7512516392330975
83.0,1.0,2511.625244140625,2.7921889406494884,-2.100304827226287,2.5334872395675827,-0.5141787049067557,-0.5246638086226065,0.1789258618345024,-2.234282197677019,-1.191908953565413,-0.7238288873996765,3.703864042299661
83.0,1.0,1480.0020751953125,-1.2684090301669606,2.487743999392941,2.8034871555133645,2.909470705000569,1.774179588392916,-2.4194587645300007,2.407299349558592,2.9118725253435365,1.7140433192255904,-0.0691893773829281
83.0,1.0,437.752685546875,3.5881646892056667,-1.35784409826387,-3.451300143491271,-1.550570811120726,4.691307055936542,1.209086180186122,2.474612581111523,1.454146652573324,2.4673881143671377,0.9556042907355052
83.0,1.0,1267.5767822265625,-0.2642470547067934,1.9207667951468377,-1.9960239614172508,0.0263455499222229,-1.709127589902712,0.5358380141210413,-2.953727789178528,2.646523923866585,-0.2068790581518564,-1.0699900402750009
83.0,1.0,269.671875,2.675499982285043,2.3728437182222493,-3.1529346109827427,-1.04216059861254,3.4789019980338924,-0.4629597195158421,1.4240273663638847,1.932628954206308,-0.1339920391153706,3.4823341694807546
83.0,1.0,317.8524780273437,3.3191480415058834,2.964947009048461,0.1593032642699725,0.0291203372672832,1.5312690509471771,1.409517577606561,1.8693939980576169,3.5339067923029788,-1.422365941118115,2.998123534310812
83.0,1.0,691.987060546875,-2.1841842576214416,-1.7738959565922556,3.2797859627781896,-2.0049282763258853,-2.8666749602696315,0.4230977618039798,2.268083316780425,2.9231387382517027,-1.1285687421053625,3.797983025793072
83.0,1.0,1093.373291015625,-4.711525436236324,-2.7578326764039423,1.6199305068091396,0.2972362852277967,-1.0455553436309408,1.005713389218719,3.0454060144239428,-1.4336150562110133,-1.5846977516571754,2.2921347717448626
83.0,1.0,498.1445007324219,-0.9584213451831878,3.612852781901595,-3.507197186660797,-2.894172594479532,-2.669863147279732,2.2779847301823857,0.554981697520347,1.9252244614632328,2.862830677120189,-1.9022178093573856
83.0,1.0,3028.831298828125,3.013755073531416,3.4691173124945136,1.153765515041813,3.06241673360426,0.255032902456445,1.617884239662456,-0.9131906047744768,-2.6936121643367086,3.082348243201817,4.9626872730618485
83.0,1.0,678.6865234375,3.246884076902684,-2.692624220343504,0.5500495891777533,0.3965739927079705,3.784327716956732,1.53350972468076,2.7298475098753947,3.565811811584076,0.9235678665158776,2.790181670970256
83.0,1.0,380.5383605957031,-2.526378651782328,-2.569796514485902,-2.597448247579218,-2.694715719883753,2.316542959383547,0.1582901447888907,1.969435146275436,1.8129455543381603,-0.0966266494166547,3.992853090492024
83.0,1.0,1647.704345703125,3.0685776118012225,-1.4495511132624328,-2.5656092907458543,-0.1646100849716494,3.544162971015827,0.0437692782481695,1.59281760606693,-1.9134947116781644,4.417341180301536,3.5761682782217887
83.0,1.0,959.6890869140624,-2.3444372614195936,2.753339713024573,-2.4225261885190785,1.7878318901323702,1.1137463424274685,0.1042461102266778,0.0805512624531461,-0.2745464889763771,0.1754582557669382,2.406944367616502
83.0,1.0,999.8489990234376,2.964406895803091,3.685976373952424,-1.5362565318037484,1.520113460157571,-1.903330097832577,2.321905619760792,-1.529019369274792,1.371517705189592,-0.57925146947389,4.986684996159452
83.0,1.0,1079.8753662109375,0.0269613763867035,-0.4628190485772632,0.690201570764966,2.1360596632380773,1.856057857758774,-0.0576950440229619,-0.8994718107314135,2.485508785993625,-2.9184634423158604,4.685169004152305
83.0,1.0,468.6199645996094,1.631455357279907,3.7381437111982447,-2.539324686469171,1.1609765720635767,3.138051842842941,2.5203840666506423,2.765255106970833,1.112764247575007,0.2066568184697939,-0.8663524519279893
83.0,1.0,767.3875732421875,3.399273153436329,-0.8395822718707904,-3.1188862423999613,-2.6125466781424054,-0.913669679659578,-2.239088393928628,-2.633833997264984,4.211589825958381,-0.0190497305581504,4.881274721721238
83.0,1.0,896.3436279296875,3.267976930309586,0.1213152419730363,-1.7956221162242632,-1.0154057114661188,2.447017669015035,-0.9643036119233988,2.397029028758173,-2.372660595742497,0.6194412268148303,-1.5758337547034484
83.0,1.0,549.697021484375,1.7851086955887272,1.884131937463346,-2.9845498278657647,0.4898080479279381,3.32839024683078,0.284280200150651,1.152619348492518,-1.7625465371991114,-2.958974622598114,1.8588284346789927
83.0,1.0,973.46435546875,3.325468514778347,-0.2640790384935561,0.0060693197810352,2.892419172966792,4.228788252529852,-2.0169702431717305,2.3924538830394813,2.9646028711777728,1.6233330866604003,3.536780056242323
83.0,1.0,867.192626953125,-2.3757259179796817,4.309025798419307,-0.7560745707020482,-0.9832198911410348,-1.0286414373553798,-2.710269875848301,-1.3071008623307283,2.5937602971777376,0.2392399884493898,3.616291544012721
