Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1258.3331298828125,0.8372674843354062,-2.0740981264389244,-2.506138229779734,-1.994600279786134,4.475022707615297,-0.909754354478074,3.4698965285863483,-3.542499873854648,3.164181719751298,0.5860538254115362
35.0,0.0,886.9449462890625,4.886231724802522,-0.6486882939095979,2.811912220704208,-4.549848666112876,-1.4230101011611596,-0.6468686752765045,-1.7445449134430624,2.897211015944788,-1.809212936618097,4.923696889480038
35.0,0.0,1051.8302001953125,-4.5985024589599375,0.0428642271616031,1.4007904761241408,-4.838881896611762,2.017062954111108,-2.4659988037910887,4.32497071275337,3.825530552437339,2.870401606576282,0.2413395084742129
35.0,0.0,624.3543701171875,2.183514622434424,4.582572050680218,-1.7284731245147715,-0.2467687487999086,-2.659357916820353,4.756189142997924,0.0894612335420577,2.6067336022771155,-4.080249886452703,-3.8927902087774826
35.0,0.0,1985.994873046875,-0.9809295378106172,2.6598983957578977,3.874523363505693,-1.6527901407915575,4.761966109850217,-2.958933905088281,-2.742130964397485,4.640506868053574,1.3556124241142955,-2.671296537123446
35.0,0.0,1946.7293701171875,-1.0576905126522682,3.46049181554602,-0.5859595592320694,-4.211805876461327,-1.628311091324564,3.678739922538707,-1.951786742569864,-3.659821765500325,2.302736103248749,-4.656215355367183
35.0,0.0,2473.826416015625,-2.1659356572817625,-3.0556727199706115,-2.0027974468913183,0.6715159848992744,3.760615036566943,-4.518414148203393,1.019809460097994,-2.800865843329325,3.265853836214811,3.561280691519705
35.0,0.0,1009.05859375,4.435162664619947,2.0815900477221465,3.712329396433052,0.2689009360905263,2.5896756381998216,2.082662926452561,0.8194189332939326,1.5224424997347574,-1.6723136222564152,2.824906639589692
35.0,0.0,1880.53369140625,1.9046002381584408,-3.3108126006049696,-3.532119904370834,4.0807312558279705,4.976059191314478,1.188232692725495,0.2830809795663764,1.9393799853668323,1.641145313236878,-1.0660680950547614
35.0,0.0,273.345458984375,4.335067677007352,1.449832742925743,-3.973088519673647,-2.56323844008203,1.524353917522653,-3.673937795023313,2.9383881404291587,0.6732399893106233,-3.649642045300348,1.0540998142893123
35.0,0.0,4303.560546875,3.138105245106185,0.2143955480660544,-2.3676513021207013,-0.0295699186421334,1.3309998107018792,-4.717091565995249,-4.326947330335369,-2.103141922760323,4.7255666703605765,2.409307665478541
35.0,0.0,2441.013916015625,4.603416454095651,1.226107358634691,1.909170027713647,4.894089403884239,0.8951660022148733,-3.394363611297333,4.457173479717863,-4.639187445131053,-1.580324924717187,-3.1374744383967346
35.0,0.0,1037.72509765625,1.2459282890805028,-1.8406384740245767,-1.5085619203277596,1.5687674991089864,3.2857305779413064,2.437854270513067,4.705288593373002,-0.6089591182877507,3.457748177438752,-1.967858777639298
35.0,0.0,1470.870849609375,-3.4535246238231787,4.007652436566163,-4.343343302572129,3.4961304381935534,-2.088424586916433,4.382453278252568,-3.6716317807473695,3.202838508784321,-2.5954227573123494,1.2847410996068485
35.0,0.0,2640.142822265625,1.0405608121948653,2.4793614355887144,0.9926339677944558,3.0847125753205606,-3.422189922829071,-4.88003385342858,-4.002899452975623,1.3419510079119013,-4.231403436229716,4.406746072445484
35.0,0.0,3093.700439453125,-3.7285018120969617,-0.4844349770274645,3.151748903454456,-1.2697440638805069,3.9705953469587634,-2.20014699440916,2.2340936182082247,-4.848504833313614,1.8378064807640628,-3.295697955217362
35.0,0.0,850.8187255859375,3.2054038591157195,-0.9851076152558028,1.690140825945532,-3.7750655478665887,-0.6876227017626384,0.4900636205650501,-1.0507115897068813,1.1951465646850767,-2.7702940164422127,-2.802685339360416
35.0,0.0,3792.07177734375,-0.1654081455106499,-4.482242696107882,2.34662957704443,4.596231824204724,2.824418788689311,4.956663563480655,4.090360298772268,-3.8978856030653146,4.408312823426916,-1.630031736455186
35.0,0.0,1825.83349609375,0.7463949488466435,-1.0512296354233253,-1.971779458240512,4.647058203850831,-1.1874386224785138,-2.7911649009351955,2.64147030312083,2.3561194574708777,4.128760044753202,4.719981568841515
35.0,0.0,2343.47216796875,-0.516704160188338,-2.80301296731792,-4.438370644122082,0.8843328619303001,-0.8552257689852798,3.898010909490605,-2.5197260727687163,-1.1527656401402044,0.5396414836946972,0.976997604622099
35.0,0.0,3339.873779296875,-4.9999736775041335,-3.992054507691923,0.3050406624598754,4.2677660673540565,-2.5337388794849924,-2.0805046146091426,0.6001108831208093,-2.5411164271006585,-0.0559137643191762,-0.9972045467850376
35.0,0.0,4922.6396484375,2.3089861612196048,-0.2450687253556003,3.4448675999664875,3.6116786743522127,-0.3696243175436793,-3.089321601982803,-3.923599025018357,4.495711031764152,3.914445722603904,-1.4895640670244203
35.0,0.0,652.84912109375,0.2760167043876791,-2.3609212020945347,1.2699089270224595,-3.986733549280492,-2.9847404047547856,2.710808777302764,3.9787105209964224,-1.9321079846185043,-4.6356299208088245,2.688530073746307
35.0,0.0,3098.762451171875,0.4183635527996978,-3.731475487178754,-1.0349777013459387,1.9577690009390896,0.584451680314042,-4.01381750272117,-0.6222728784967781,-4.58124451803805,-0.8687237184580603,1.4356830613719265
