Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,3953.33544921875,-3.1304943292758263,-1.2170649385821335,3.770797510957072,1.4007357116989478,-1.5401057562582243,2.804537080544981,-3.925385507244078,-1.1153304487066946,-3.452453549137009,-3.166911305985676
54.0,0.0,770.5989990234375,2.2819810023164706,0.9919613734535524,0.4212654844201395,0.373354335140899,0.732534592268955,-0.8000946591148583,1.0189056543593369,2.7728518446117363,-3.637210811528944,-3.5209041335437363
54.0,0.0,701.884521484375,-1.0527128755173076,-0.5733151337376778,2.7662609235023794,-0.5613699938340453,-3.788040809089887,-0.5888719766701991,4.236222663273319,-0.5348027931490105,-3.0521667299034325,3.239678553931336
54.0,0.0,2813.301513671875,-2.4103901935862493,-2.572199627459301,0.0741427320356136,-2.5469636570537424,0.4510898111979955,-1.5897939417290368,-3.108355076858788,-4.355487874207165,-0.1733477545624397,0.8328925391978048
54.0,0.0,1862.204833984375,-1.9635398615399664,-4.589418016328394,2.4341236288166623,-0.6646689397434145,-3.8713197366944367,-3.6287531901651806,-0.3382669800089193,0.7109411243751973,-2.7681847505814465,-1.682811613736752
54.0,0.0,6861.220703125,-3.349123490314649,-3.326601833316684,3.97334195499916,1.9594500945196405,1.1909236896485602,0.6081662815266746,-2.9643235610637126,-3.1233957179865346,4.4453200538662525,-2.8516969472020275
54.0,0.0,1690.230224609375,-3.872921448894986,3.07299885217731,4.941574968975914,-0.9043226544830194,4.444767083890351,-0.1675625830486407,0.951289279381392,-2.061634735968054,-2.453476196132188,2.479557676697847
54.0,0.0,782.4210205078125,4.931581505710087,-2.1692171708941133,-4.796236769786671,-4.712545461658674,-1.0690848640542825,-1.2599796101076022,4.9396613177807325,-3.852927643598042,-0.2199314821691675,4.050147803669139
54.0,0.0,1163.6380615234375,-1.3587300871179586,4.541967653725397,-0.7847731281738408,3.013978672903381,2.456498001400245,0.5819267392238388,4.519528266234579,-2.822238261472213,-2.2246978194051508,-4.798011817332929
54.0,0.0,417.38134765625,0.5775537325520457,3.6355606584730538,-2.33108297730136,-4.374032621607229,2.060041100193178,-3.446341060814216,-3.7579619940098654,1.3379125461423866,-4.478317944730222,2.3875996287551
54.0,0.0,772.27880859375,0.0798572683604987,4.2402811081281975,-1.3573534581452584,4.331723503843051,3.701434179899396,0.0948323699598896,1.2486578909012858,4.669582032884893,-1.423433218259026,-1.220258171894708
54.0,0.0,2103.81787109375,-0.0683062798847782,-3.176575658314204,-2.8846541453703463,-2.2247643827442536,-0.3678558888870595,2.404664515947473,-0.9985480571721634,-2.685812048644859,3.8669607712218017,-1.523948950635146
54.0,0.0,3971.593994140625,-0.8542435577047822,0.6728165047599823,-3.913572018743378,2.900697835171665,-1.605858164143712,-4.2354166283890295,-4.80817302351867,0.1739791390236167,1.928716961667828,1.696089973417446
54.0,0.0,3261.741943359375,-0.6551879255454374,-4.335659573309955,-4.557931556012066,0.0572330198118118,2.981077718464284,-0.762155210620814,-4.499686435486471,-1.69065951307092,1.3358736703411935,-0.3922558936538749
54.0,0.0,1511.3385009765625,3.4685981354940374,-2.296473183196952,-0.438535039651339,-4.943105109761345,4.718483103547605,-3.3704444676000618,-2.1325087315188536,3.865613515784773,4.242726607355978,-2.3516431639067488
54.0,0.0,2340.061279296875,3.3973952174361983,0.5507311562334305,4.536770076855817,2.6086713633761303,-0.9753463868725394,-0.2686592849864055,3.2834972328040344,-0.7299984359629939,1.7018516347578014,-2.4836658694422904
54.0,0.0,880.0765380859375,1.6793640793162563,-0.8627179182079177,-1.4271948762454367,-2.0177452725971583,-3.0484026230406727,-1.8591648194113253,2.5722805558433954,3.252951576163852,3.784800201849725,-0.0356028246111908
54.0,0.0,2650.332763671875,-2.3926559651693524,2.933970535166196,-4.302620058062442,2.05968205825212,-4.222270014024817,-4.755361682835254,-1.2405226559097682,-4.0364890974777135,-1.6849013456688389,-4.16459442969737
54.0,0.0,2155.833984375,2.768827199294062,-2.9200100368734447,3.160398736281291,0.6267659396346303,-2.8117791164670694,0.9097038074253314,0.095046064786743,4.97867916119511,3.04057441729479,0.4895303434323903
54.0,0.0,3072.768310546875,-2.6094410652873283,4.631791837116136,-2.480703118294174,4.680341684666683,0.3379608296820269,-3.825961788277051,-4.3951553943255215,4.361795956853893,-2.187158441508981,-4.585753229207186
54.0,0.0,2145.07470703125,-2.101311908419971,2.784548291438843,3.3142575832548573,1.1318835568071268,-1.890294383289924,2.693831596967552,-0.1019448908394942,0.923435398654072,2.3949338150313224,-3.2080356559676804
54.0,0.0,839.705078125,2.8066810964375613,-0.2821976512998052,-3.508655736493437,-1.9156600345018115,-4.108947333083755,3.899925236736655,1.934348992633713,-0.972022246792104,3.2996711652638524,3.451026143564217
