Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,3636.464599609375,2.9979169894608493,2.662770700123205,4.745548951872664,3.664718644491732,-1.270499869121804,-3.728985450276113,-2.401801158794488,-3.015985179616825,-4.950780647663235,1.3650359161996324
58.0,0.0,2198.0107421875,-3.0444463042137206,-4.250787882884972,-0.5135287124595953,0.5813435506007059,1.586959635146192,4.75873344361519,0.3473302002089484,-2.262383894341626,-4.413039882307128,-0.2518372264246977
58.0,0.0,1637.186767578125,1.489310155300533,-0.0283642503253531,-0.1171538079907641,-4.170164822394364,-2.201263921364528,1.739125523504402,1.890484929654054,-4.440741634523884,2.8388394035421305,4.418902249231053
58.0,0.0,1587.0001220703125,-4.519715933806736,-1.321351194054619,-2.8169958902243266,-0.7836746871976334,3.6428625251657856,-0.7587125910294574,-2.043755949414712,-1.012753263155732,-0.5542687081522448,0.3171883616650266
58.0,0.0,2645.904052734375,2.39732795805658,1.1945568109055325,4.878485508188382,-2.1062850361520025,-0.3264268422487788,-3.39331152186109,-4.630887262446388,4.808007670827518,2.2572782791413744,2.5967170678898484
58.0,0.0,2613.417724609375,-4.282797891678962,0.6147019367998485,-2.264636162427536,3.22629660876946,-3.124246063390239,4.193960235950708,-0.0046425152441766,-1.5069588222668862,2.670455901467069,-2.6557364876819403
58.0,0.0,4036.15185546875,-1.470948935326243,2.1487968263995487,3.571190815331871,-1.1106156758845316,-1.7075530107500336,0.8956356387284137,-3.828310351925219,-4.985890966297193,0.1494768251948564,0.1712953747730008
58.0,0.0,1896.3074951171875,4.66668061007452,-3.689442446945611,3.105169530072743,-3.512647111677502,0.7935546650609213,4.579928563416896,0.4504900109661847,-1.382410953001333,0.3383787683583499,-4.159208645297984
58.0,0.0,1948.1016845703125,4.0343394845860665,-4.460366410117975,0.0602421158060106,-0.9193885940206812,3.87481668670956,1.975313617491704,-1.570314213721844,-0.0697869102234935,-0.3630856559145883,3.7792185898849135
58.0,0.0,1260.32666015625,-1.894974006013297,3.306145553137973,0.8923155517553871,2.858116198050221,4.30515030510645,-3.526600141870832,-0.7193909988160101,3.148967180560822,-0.7195214924718254,2.767834731366184
58.0,0.0,755.18017578125,2.6432816595438,1.6770045963413391,-1.945812657713745,0.9708138531217356,2.926055960941244,-1.3574292766007652,3.8355447026109744,3.91448182159918,4.267569695048337,4.241910768904026
58.0,0.0,2135.4892578125,-1.3243738561604363,4.1412705616499625,3.243210889574865,1.356346021470766,4.19514184025955,-2.1033570432212,1.6445289542616424,1.777489404197084,4.435518828097692,3.16057623266717
58.0,0.0,3260.826171875,1.9480932898461747,-2.8164977345639968,1.2939178186341778,1.924513621122255,3.2580341554579046,-1.0684111731124233,-4.860175094806541,3.355338263997069,1.0787833505671474,2.3397372790238187
58.0,0.0,1353.3773193359375,-1.046705939611718,0.2144252372650266,-3.685801617266845,-2.6521257923064265,-4.512069635002935,2.167241276359377,-3.378862826770457,2.449439466340496,1.4374343991217948,-4.614074024967872
58.0,0.0,1399.054931640625,-0.3271459562226821,-0.7885322210896009,2.051951437771681,0.3400944743653564,-2.941448260389939,2.890082030959311,1.2343991067752589,-2.662162194604817,-3.0230586363797,0.5129774015733126
58.0,0.0,694.271728515625,0.4652062582673313,2.894101751818184,0.2582793754145243,-1.4630759289682054,4.509397552917831,1.560563518633025,-1.1770405312047636,1.4106935147042865,-1.7299051175191011,0.8088153449642652
58.0,0.0,616.0598754882812,-3.6526730896940816,2.265859865782032,-0.6373098702080533,-3.20191255000761,2.392265169912825,-4.110849008771652,2.2252375208526303,-0.207629740091332,-4.7202594584827215,0.6509819307280136
58.0,0.0,2547.4462890625,3.0504093374159496,4.946105594821276,-3.173147204475109,4.903880523507469,4.910804228345194,-0.1023764428868183,2.0687576293310563,-3.738352905031668,4.894176671707527,1.7838785561475534
58.0,0.0,966.61083984375,1.375473515064022,-2.530075433425253,-1.0530610688913362,0.764408027017387,-1.4407297236891004,-3.0046368407803703,-0.3302853513082411,4.148335263873532,-2.6789018739799566,-1.1591010495439114
58.0,0.0,2164.895263671875,-0.8093205526314247,3.044745589542284,-2.517371490799857,2.1765728915195446,-3.8359504282578833,0.1314608319696439,-2.259884354377192,0.8696618009460853,1.3739881719441085,-3.903566761901348
58.0,0.0,2224.6748046875,-2.3538322063337684,-2.632321636701394,-2.649549808114389,2.5835698671020584,0.8110219344201557,-2.5767681362152626,-1.752902806275516,-0.9238767793060374,-4.300752444707502,-2.1231078209050933
58.0,0.0,1666.8865966796875,-4.941228822894749,2.4155583335454622,2.557773377428454,1.6193675572991069,1.926650465655988,-4.410465693518744,2.874197412863764,1.2215708443188973,-1.2651362430161788,-3.639480149947985
58.0,0.0,1297.7303466796875,2.428799847350461,3.986029377686007,1.10788133066729,-0.528928517895844,-3.792629511110405,3.1028804013760123,-3.417202682614368,0.4273572667218204,-2.950015061346521,2.90236359157681
58.0,0.0,1411.600341796875,3.7518432026328856,4.58902790174877,-1.3595647303650038,-1.930797092044092,-3.220866184666352,4.207929766003586,-0.9073439218775424,-3.461972428316775,1.7823582681034713,-3.418376344206807
58.0,0.0,4974.41259765625,3.884171351749039,-3.812070005056628,-3.276266089858246,4.6751104573090885,0.4524303662327087,3.752695993174701,-4.181606287026531,-1.6836562251384315,0.6447582705892829,-2.3893224860612383
58.0,0.0,1327.6182861328125,1.1503779062743966,-4.613778508372702,3.910592604601126,-3.1281550266252616,2.535614558117537,1.1817025444425688,-1.314952488913427,3.791625847373592,-1.933495944971439,2.188082112875012
58.0,0.0,842.25341796875,-4.726192149453998,3.417469479973628,-1.4984420704044332,-2.3249001256282,1.6719369253491152,3.995207770928374,4.761096114138017,2.9357635447150123,0.90619178852375,-4.4840236541653145
58.0,0.0,5946.97412109375,-3.929874892952512,-3.069684731585993,4.528470724220318,4.014537906220131,-1.899512159446768,-4.900957575612229,-0.512876357365303,-2.071463723169801,3.107618439417381,4.936686882061817
