Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1060.1370849609375,0.1795059457263774,0.1384505695437613,0.2691390459923891,0.6637856441351505,0.6919172122325011,0.3655853375064646,0.4625103353507881,0.6125862279229641,0.111537301533815,0.7338682479306328
97.0,0.0,1329.8421630859375,0.5147269124832486,0.1193233361022074,0.4492160126062403,0.1832005920019052,0.6661939675613623,0.5063444267318513,0.17557227727771,0.0604926747850013,0.9540228991764867,0.4889251523900075
97.0,0.0,1011.373779296875,0.4819450737216614,0.8587422389551079,0.2402788984505717,0.4213617219702837,0.0207117326174723,0.4949390260027568,0.9512933108089956,0.0316397733536486,0.282119804715303,0.6905477952796932
97.0,0.0,1051.88427734375,0.2531125285801929,0.6182169631928445,0.2508529064985491,0.0957227525607785,0.6039555573589401,0.2287437404575706,0.9066729444642458,0.4906614811446862,0.9908103301926406,0.6856630589545267
97.0,0.0,1069.1285400390625,0.3631250886339865,0.2675665725699062,0.3346194695582357,0.495534895424213,0.6427545163933449,0.9561614961573658,0.8093849637477581,0.4964495354848729,0.3097791865632086,0.0939861328253084
97.0,0.0,1203.483154296875,0.09234583553925,0.3572294341832662,0.03730544857603,0.1504645709969805,0.1642871077460886,0.3280203683381602,0.0399349117070565,0.3069950793003202,0.8329649160309238,0.8301393925585976
97.0,0.0,1186.826416015625,0.1906314903101978,0.2434620198111405,0.528919407639724,0.989565981132672,0.9009130730895252,0.555166661457293,0.9841534926097524,0.8667306943951714,0.6066516591287486,0.0830306322343343
97.0,0.0,1488.636962890625,0.929878176358596,0.2365458959579882,0.97381827458102,0.945547206360874,0.5890510767563406,0.9122519858105684,0.0758113463202074,0.3344599525287698,0.562031121157167,0.8297462355659407
97.0,0.0,873.8648681640625,0.8602442662945222,0.8749018615204086,0.1007487185084361,0.0673282219047947,0.3278828898883593,0.5885776782655474,0.4524786811492552,0.8691023313416076,0.4631325348865389,0.5460751294569103
97.0,0.0,1076.025390625,0.1785004437411143,0.7142322976920787,0.2403292721556068,0.8375166031442064,0.1766043199053861,0.6486012015433485,0.9282815923932266,0.919409291469962,0.9826334196160116,0.8226309577052721
97.0,0.0,1343.830810546875,0.6095667244060474,0.6276572287340338,0.5491117268613,0.9235092167181432,0.1623634957974077,0.812264222203833,0.0025411329536463,0.2793540636734187,0.041885354626994,0.2117064354112313
97.0,0.0,1078.811767578125,0.1787447012573809,0.3734753355221873,0.3421709296606509,0.7630370353106714,0.1160736054994594,0.8466267495856735,0.9964673698171188,0.3438207377483042,0.0773605240423432,0.4867510548963315
97.0,0.0,1205.953125,0.8560658187012616,0.8946790869506681,0.565857180917499,0.8576172880274673,0.126980556884506,0.8806182144082192,0.3147510112144056,0.9372705401039892,0.7127774208652645,0.9841160543615544
97.0,0.0,1222.31591796875,0.3230673626793487,0.5873021191819132,0.6137796705415512,0.7129739327389536,0.4382798254408824,0.4047468439905349,0.0884290740829442,0.8955949113191758,0.1563011011358247,0.7551346780952267
97.0,0.0,1043.7532958984375,0.1062728528794856,0.8766005646524664,0.1616772393889495,0.5764986741644327,0.6312183678553603,0.5575486141235593,0.1002979331689389,0.9862694112157688,0.1950343453447657,0.8675374204597577
97.0,0.0,1213.004150390625,0.7569887306410038,0.1576484915886319,0.3684009392212497,0.0173209539961827,0.0245532944236009,0.0997960828393049,0.2580968569382336,0.2337413772390405,0.4285295633740968,0.75418153994862
97.0,0.0,1246.527587890625,0.6723868532320407,0.5221902253258938,0.6536408977075991,0.6499679887667126,0.6931985199741599,0.6171199607218991,0.8767621417041521,0.4042912809035471,0.6311220186213496,0.8231867205383941
97.0,0.0,1122.22021484375,0.1027823460500219,0.7249761752470477,0.140873608549103,0.3819546375976387,0.6697918506997445,0.5408907398150894,0.5742179553319448,0.3934017307910626,0.8217991891959885,0.130269408679586
97.0,0.0,1270.6851806640625,0.2939097295181174,0.0738078610706645,0.983372994141172,0.272824192279633,0.8524027086185095,0.8532819207880952,0.3705604329965314,0.2141904169201622,0.5992977117455424,0.464048699118515
97.0,0.0,1189.7225341796875,0.5356347964898928,0.9980039003386958,0.5620986548915569,0.3346158453806966,0.6310080520310749,0.6405380389908379,0.7401400475088613,0.0791905242788857,0.9103325367737188,0.6633241552858905
97.0,0.0,1034.9281005859375,0.5812850452581536,0.9886631670570176,0.014521515729388,0.0358821739287342,0.8926791661777478,0.8067519369507392,0.0801595155393352,0.952344055267201,0.4965705884722211,0.9199546224094772
97.0,0.0,1263.48828125,0.8460756110183182,0.4673579331796397,0.1567458270189686,0.3362424800295556,0.1351609755243252,0.1509061441960724,0.0151822899782728,0.5998506642061882,0.7936117000857891,0.0522893481875416
97.0,0.0,1191.5364990234375,0.0045142862466072,0.7567542096330679,0.4602281243672512,0.5113412647704427,0.3811888457273393,0.4302459463492895,0.3183855168274595,0.6190107059149507,0.8549776803938467,0.6922033611328062
97.0,0.0,1148.3548583984375,0.6184543513357452,0.9389374217331932,0.9031550099554868,0.8717133418895003,0.0675727528387142,0.0064787016242029,0.9123301671668136,0.456789823222239,0.5982122645449781,0.4647815905138908
97.0,0.0,1072.2236328125,0.6903749371420904,0.1789977133176611,0.1381865731968112,0.2302093948865847,0.5912761878118448,0.4594224032255053,0.4376326060354144,0.8119462360452215,0.9072517784371528,0.815634235526602
97.0,0.0,1236.7857666015625,0.1008957000297718,0.8981955635656192,0.9627302325313004,0.7822813127401153,0.515344569882548,0.2746233071761401,0.4535157337547776,0.9956478744375846,0.0641500246499154,0.3982564295644207
97.0,0.0,988.672119140625,0.5156040213988695,0.1564034317058871,0.1032860508903574,0.1258198275735608,0.3300850303554531,0.5701834510356941,0.9572246428206116,0.2935142964170659,0.4342455492306821,0.6932852259290817
97.0,0.0,1259.0460205078125,0.7049021854114472,0.2090146555590348,0.4928181685925509,0.6552015758406641,0.0237645498549333,0.830970493256448,0.8285161201502454,0.6787115154133906,0.873383964633532,0.1470937312589249
97.0,0.0,1135.0208740234375,0.2594899500278765,0.9290729377344,0.2550177869687532,0.8982794307930436,0.6858664862867127,0.2430244641922376,0.3014227412680728,0.8686111156667399,0.2744800302837025,0.2163449548866065
97.0,0.0,1288.759033203125,0.0516709041194357,0.2295635186724933,0.7882614459076549,0.8180285534337143,0.0641479685072506,0.7254641842693478,0.3206635832201433,0.3905337918189361,0.3434449845686147,0.4193400244773618
97.0,0.0,1157.657958984375,0.1540497763989331,0.2301257344580149,0.3349191526623218,0.9361753095150016,0.6056368303357177,0.4505549972920435,0.4484763928709354,0.9519909990575788,0.2007610302533279,0.1874434287394437
97.0,0.0,1190.147705078125,0.3221282362754811,0.9835615010502764,0.9157417679775056,0.0124151570578355,0.4546312667454696,0.8276349292161896,0.0854186251064546,0.5983772966057801,0.1808406639446935,0.6147152790915011
97.0,0.0,1090.44970703125,0.4105106183015395,0.6737424778089915,0.2445440152957694,0.3876831591690531,0.4846930482093339,0.2663351346839981,0.4680700376154948,0.0935640546715171,0.4557163191658782,0.9128763897392717
97.0,0.0,1390.965576171875,0.6948797974371627,0.0487927159599002,0.7271646699827756,0.3154737543283362,0.2042416463915095,0.3186077511382106,0.2771873807138101,0.0736668408011342,0.2980816941378547,0.3929993727647382
97.0,0.0,1156.682861328125,0.8191103479627782,0.8934177926094314,0.2819704916202792,0.4902457989734994,0.2649458608309764,0.2446006293837793,0.4393517194310338,0.9017868906624816,0.8961213751678409,0.8891337804117253
97.0,0.0,1225.402587890625,0.959315759761448,0.4301740626528703,0.1179148866579143,0.9389305276733098,0.6950145819632015,0.945126360006822,0.6416041058838918,0.0267806641291593,0.98202316482596,0.9420855158601624
97.0,0.0,1013.0235595703124,0.7230190516055804,0.9538992027980556,0.4972460921375566,0.3211076300316957,0.6287781072908214,0.5911787545835443,0.8916650903243906,0.4095945286660515,0.7827825562956936,0.3550769034702974
97.0,0.0,1085.99072265625,0.7834134289821395,0.0597284016459102,0.1283897646197289,0.4111343199874795,0.7635039494092843,0.7483477557042474,0.1889774549973215,0.5002225544011971,0.1510463222245128,0.4485582449596056
97.0,0.0,1194.7374267578125,0.9895589390142712,0.1571894782490905,0.1796906206106741,0.4866751350046103,0.7958666365751641,0.2936020364184903,0.262250148967747,0.4300822559840643,0.8761261997862506,0.9870859173946538
97.0,0.0,1200.1981201171875,0.6862720030798293,0.6706911045138613,0.3941868515141969,0.7197134402209948,0.4403774797916929,0.1670890045437824,0.7351743557420073,0.1988001855091741,0.8478641069472662,0.5203692185562299
97.0,0.0,1121.2890625,0.0895249030555216,0.4236934266998359,0.874440715987666,0.424838619654558,0.5371378415848607,0.2824541810575978,0.5753960702910017,0.7185519037269008,0.0106746079752584,0.9904181587849836
97.0,0.0,1320.1231689453125,0.4234283425510431,0.2803186691569621,0.668049945669485,0.8793849140356745,0.0684737412928999,0.933515933038246,0.5034015168659799,0.1350628176421462,0.3069874994924524,0.6566712431592006
97.0,0.0,892.4649658203125,0.9011513558624396,0.7201295822893211,0.3635469000471616,0.1424251332743437,0.2600096397221944,0.0052129539236225,0.5870417813113542,0.80693937529851,0.0291634041162039,0.5592481496712752
97.0,0.0,1265.3204345703125,0.6392510682983832,0.2504989690852801,0.7957996479646731,0.3365465960574776,0.7060059872086638,0.3388340640937489,0.214573124035429,0.0636220377380882,0.3733273017367414,0.0490772244740297
97.0,0.0,1118.51123046875,0.1861580935526517,0.6104770428294637,0.4760120378639837,0.673427922150312,0.6242704557078995,0.0896428240725438,0.643361220863733,0.6904726257518308,0.3053924028096789,0.0618549076354105
97.0,0.0,1269.694091796875,0.4674495248447117,0.3124054408244361,0.3404460006815408,0.8948782260735425,0.079837963034182,0.7417288141064287,0.0947078741878987,0.7885329069047319,0.629562808871211,0.815796045964458
97.0,0.0,1090.5487060546875,0.980001049290122,0.9727183395246612,0.0261157343915567,0.5025916135749873,0.7812624145365928,0.3133253809004254,0.1345384534300902,0.5610164878608076,0.3804956243282382,0.8141092518233229
97.0,0.0,1161.493896484375,0.960984332876588,0.4147533042505699,0.063731258724603,0.8572753791000832,0.6059249736112381,0.8505350554520051,0.0105668329305598,0.9795967967486932,0.8434834590854274,0.8922207861134518
97.0,0.0,994.14208984375,0.6630685580726766,0.6070251173556651,0.128138938687142,0.7962461073389732,0.1519409240607754,0.2752652542016292,0.8824282368679228,0.9362787868783626,0.3408911119569577,0.369752197549672
97.0,0.0,1225.4825439453125,0.0570362610151407,0.6344390117267783,0.4611591030571731,0.5350607345580796,0.8440358818447953,0.2528794253650478,0.9222028928747192,0.1622062031439129,0.8998107583790474,0.3676792384555442
97.0,0.0,1280.471923828125,0.1522203290489844,0.1710846190302046,0.1083316992587757,0.9399893141354734,0.8593189472289404,0.3374593261621955,0.2332036934937542,0.5046754525092931,0.1063295353718583,0.6043068337076855
97.0,0.0,1253.7518310546875,0.0650564815404645,0.1487018350100525,0.89940770105857,0.4474469621273064,0.5013037156575364,0.7097758361778466,0.4510786453252502,0.9971490335587344,0.547051816250702,0.1640455574134679
97.0,0.0,1170.921142578125,0.2620633371563389,0.0542308422211782,0.4899007133846077,0.7726162090853992,0.6856936724257467,0.130577045877716,0.5927364357844499,0.8126534888873297,0.6151704792581274,0.916991635271184
97.0,0.0,999.529541015625,0.306564504242279,0.535297926818877,0.0598736769684629,0.2066326535888969,0.5738174320252083,0.1547004922324385,0.3233925272482649,0.5998941698199975,0.1853925266652215,0.4320693296802853
97.0,0.0,1188.428955078125,0.3001741650515379,0.5567600362160545,0.4785177174967061,0.5135650577270807,0.944709947294079,0.9583525998885508,0.59207506449336,0.3722167380956311,0.750027260887326,0.6207291795705493
97.0,0.0,1190.416259765625,0.8765994680203911,0.2985437197806678,0.1444275219352183,0.5112963581444138,0.7841611852479967,0.1156725360195589,0.7271065905077925,0.0975863098367099,0.7730300219125463,0.1629874362536074
97.0,0.0,999.17724609375,0.2938497220547732,0.3631327780445798,0.1959802983556188,0.1775067328480543,0.3656085608822866,0.3352210220653948,0.3433814345339727,0.9730696872455032,0.1034676426061735,0.0917897461321349
97.0,0.0,1246.7650146484375,0.1871874607359029,0.1408041999828329,0.4886916501154642,0.6970840718240388,0.1013915581479799,0.0171244132240436,0.7541170456274862,0.7389861527495999,0.5848464377287536,0.3697464600611925
97.0,0.0,1060.2452392578125,0.9885944317875316,0.8478884689639844,0.7022446317384773,0.8578275372154893,0.346619725722193,0.1860451504567667,0.5387333439403349,0.931964293758925,0.4620182175394023,0.8923928864777217
97.0,0.0,1167.154541015625,0.0002089734736215,0.244974424710386,0.7247550675368065,0.1681174193342497,0.806282501121091,0.6390290381613658,0.2908941056505514,0.2755542072962783,0.1825997932952362,0.2925005083900018
97.0,0.0,1075.238037109375,0.1837795096037459,0.7840078430291807,0.9117256448283036,0.0848046833389382,0.997829629157564,0.6644617813404379,0.928697889895506,0.4065769919311597,0.3203150070921819,0.0369711985473313
97.0,0.0,1149.3037109375,0.5568900389525577,0.7707404048826733,0.3769414620790602,0.8198923331824538,0.506606148830614,0.320297503909116,0.2912870321998838,0.9374970152845572,0.3245982237370481,0.2632384948933849
97.0,0.0,1196.54150390625,0.1157658749013018,0.4372283123066365,0.0889253304602455,0.9850418901086212,0.5514622706362847,0.5116049349177982,0.1969890967611172,0.6749184372871431,0.15041613805045,0.4592666186725214
97.0,0.0,1229.015380859375,0.9431959390953012,0.3328442970028454,0.4768078288781026,0.2943667232401142,0.5105802926424813,0.61361107254679,0.1845313292694754,0.5699197863393238,0.4038973943480455,0.4319183325366804
97.0,0.0,1191.060791015625,0.8643049634797777,0.6897832255176732,0.5878752308209161,0.4897111263894249,0.5513825547764516,0.7223608852551555,0.034891297231832,0.7035301985740875,0.1059741168023388,0.7188258871206997
97.0,0.0,1167.8599853515625,0.3732878687504223,0.6285985508415987,0.116966283650592,0.7114551095055432,0.9939819827275932,0.0663678110050831,0.0750633708054124,0.7356963446950399,0.4064833335866412,0.5204679377060207
97.0,0.0,1070.8330078125,0.5300964713135079,0.8000702198137333,0.3345866266953613,0.6175631535893442,0.6039144282545663,0.5458057313481398,0.948721638668844,0.4028848538840428,0.8690461675427504,0.5171270430433169
97.0,0.0,1147.793212890625,0.8656851339784218,0.0320341910024503,0.7829244335990433,0.8866531142727626,0.6920866213220406,0.8147885686158964,0.7994986299979152,0.8516739521380047,0.981779158145054,0.6575829476889534
97.0,0.0,1113.5762939453125,0.1710936444474666,0.8222341599343808,0.9337729781657576,0.0818186383230206,0.5322642839745323,0.249461079674184,0.0856161410647335,0.5025067512356133,0.0721811444865641,0.6783247265812986
97.0,0.0,1293.078125,0.1067914822822647,0.1390228481219371,0.1017658881357859,0.9434605008177778,0.2189274630742825,0.8087771261146739,0.2384147756581265,0.4758828755567773,0.9124588622312392,0.6301623192672766
97.0,0.0,1263.7440185546875,0.8981893492970087,0.1023647347881412,0.5935009192249175,0.4568287013485305,0.6006774391746198,0.5725020000289834,0.3656491049419331,0.94208970123487,0.744696134985857,0.3033493387784644
97.0,0.0,1011.0155029296876,0.4071487663780667,0.3063150389727115,0.2301281969563909,0.354701849275014,0.4236473844300396,0.6522654839464439,0.2137622356756847,0.705382082581819,0.3649148837505381,0.9171346129047756
97.0,0.0,1050.873779296875,0.7063788762349799,0.7329615644699071,0.8112333361412962,0.0104241530273188,0.1004652787289297,0.2975153445095738,0.7341465569775992,0.3696063756729993,0.0571907681516461,0.8301924738963817
97.0,0.0,1198.3131103515625,0.5919359410641515,0.1909256862559636,0.6778884262574607,0.5938990031218312,0.6561883777818557,0.965385055108138,0.5259669258188886,0.220621374526192,0.3134297438506599,0.1112740960486613
97.0,0.0,1227.1273193359375,0.1014756158489251,0.5228964923253283,0.8916544936988107,0.3638561075136646,0.6335146635479881,0.3270212839363425,0.0889445036253604,0.8085535530500836,0.6506228472352853,0.1793765386434059
97.0,0.0,1229.13525390625,0.922444217014719,0.949744342897972,0.8255393855429262,0.8570810650899237,0.0437080712435433,0.9803382381185788,0.3255171319296064,0.2476735794114551,0.4410496978438204,0.7303851854120597
97.0,0.0,943.1563720703124,0.8293834084169335,0.3435516823838753,0.3098111903676843,0.2584025052044445,0.3368908123242511,0.8712345422590125,0.8659933669270632,0.9569434510295984,0.1682063644601841,0.5338373098347174
97.0,0.0,977.3270263671876,0.040012486458022,0.0230110648799773,0.0170218016865015,0.566325760334924,0.1388428447285693,0.9649640294549194,0.8269896654928988,0.6630763215352665,0.1040706434078031,0.2241486349873841
97.0,0.0,1096.137939453125,0.7412727927294301,0.3782901776992602,0.2623628827918239,0.3703755282768635,0.9711619318375724,0.8373696968043938,0.2669077444988871,0.3439553446223486,0.0487350555991091,0.7655444146897467
97.0,0.0,1447.313720703125,0.5726783408459016,0.2586078230301294,0.9204505865083252,0.8441790133262079,0.0978647211057259,0.2853755323024779,0.4066347020405492,0.3297844647980071,0.7357404254872174,0.0860677481900149
97.0,0.0,1197.348388671875,0.1461682214231945,0.2534269128116519,0.2582286538680559,0.6338568559564433,0.3361894915991926,0.3592149707532344,0.9200436468271423,0.1243244939937567,0.2844036879389718,0.151907879246095
97.0,0.0,1045.8212890625,0.6133093493041327,0.6973664897068163,0.9513695465195976,0.3925716711812145,0.4675534489016112,0.9227382250629456,0.7045760121694552,0.9088167322427811,0.4583237499919137,0.65952958630972
97.0,0.0,1057.5635986328125,0.5445018985990514,0.6101226201328218,0.1973604887798071,0.6849097735959913,0.2857800086394941,0.0473045638984598,0.935227620364902,0.4261719008050483,0.064530984703769,0.1674868887820697
97.0,0.0,991.9808349609376,0.5412988895900538,0.8944019323217927,0.276790754980089,0.3626521473176721,0.8772235082291916,0.3157953399863437,0.771059989852095,0.8930547220852436,0.6094780269194873,0.7167849565346062
97.0,0.0,1166.585693359375,0.2875919790786431,0.5494938368590209,0.6404695127391609,0.5650560860970003,0.0855264482247671,0.0089321489261136,0.374399143496822,0.8568996383843365,0.4516640327528721,0.6718036823522651
97.0,0.0,1281.5052490234375,0.3231372661567576,0.9121666805480664,0.220129103549583,0.8868754104634146,0.3892444659964333,0.5500412781378585,0.246330550059119,0.437029199306053,0.7752613088509611,0.3157396948201322
97.0,0.0,1083.59228515625,0.3696976928118356,0.2684445247994758,0.5238136339477999,0.1253085513517475,0.9446245060312328,0.9496152110081846,0.0243362815899895,0.9938043593763674,0.1987602120492544,0.4261116896625961
