Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,788.5533447265625,0.2064352200280828,-2.110862359381944,-0.6449014103720803,-3.317955964871297,2.372923103467766,-4.909827129029478,-2.8683617648095625,3.019307402428314,-3.7119996301832137,0.081398164484689
79.0,0.0,1627.1370849609375,-3.0300258819543204,4.357207816459866,-1.1844125640229255,-3.4404601148662497,-3.4392053022657776,1.2881326580953285,-2.2324312340284784,-1.9305526533791384,2.737484435579269,1.116226607931604
79.0,0.0,1101.876953125,1.685639375523352,-2.3743159816418347,-1.971016991687704,-2.8293864184056576,3.58436308713323,4.225085039337603,4.39057883259704,-4.402551108300122,1.4174452510289235,4.057274361835047
79.0,0.0,1356.49462890625,0.1709372790523309,-3.248085805275646,2.069058557274392,3.0446392745382447,-2.628897163232227,-3.588251482128327,3.8934996324684654,0.8055906155119743,-3.1000507169104745,-2.2433524608441937
79.0,0.0,2811.810546875,-4.1243364639714,1.1188715692624989,4.57343179397582,3.379051144495598,-0.8249365422239316,-0.6643157567169107,2.0555017530750863,-3.631816192444415,-1.5580117793615318,-1.5830453945933414
79.0,0.0,3257.068359375,4.486342701955628,2.0041078189575057,3.479635931296908,-1.1496514814655336,-0.7286312500486405,-0.9619628455340052,-0.6290464823435284,-4.749153092561064,2.0280727902223816,2.9275676827081583
79.0,0.0,1869.0526123046875,0.592166550703034,2.8146792498376625,3.820822729387899,-2.508589549735143,0.8476605849309724,0.9446544318760132,-4.139962063170136,3.223415936637842,1.711501112920805,0.725801341633888
79.0,0.0,2838.441650390625,-2.8462217877709337,-2.9496198900703354,-1.7941914985673597,4.409215316802582,-4.541026596961285,1.1788951692637903,-3.5818844550473345,4.528064851949702,-0.2250079325749485,3.1398086875873528
79.0,0.0,1389.760498046875,-0.3687363119948248,-0.810128384781815,-2.542145831325527,4.037099043800657,-1.4406926357205947,1.7167851328671553,0.6334729084362332,1.3248357525199663,-0.5282100465711972,-0.519613431896893
79.0,0.0,3409.08154296875,4.049854993837966,4.109245798462254,2.627483430502009,-2.375445710982607,4.759980485064968,-2.021007581634195,-4.3618197788913164,0.4638405100868876,4.059928573051545,-3.6639088569708784
79.0,0.0,311.56890869140625,3.1249967404049848,3.4584758945765905,-3.1204289103093963,-4.304681212228977,-4.275751689043233,2.090643383243931,1.492960879010603,-4.262320715376719,-4.3367018364500245,-3.0669349057062547
