Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,620.4608154296875,3.929229134215081,1.3025632323672625,-2.851085492022245,-2.2086078407592384,-3.700578437067401,-0.8181787245737873,1.2204963649881284,-2.1449380905641697,-2.2275745592498857,-3.712894281647677
70.0,0.0,1643.4779052734375,-1.5574495651785425,-3.831342688283156,4.68802160661784,1.130040202501144,-2.499904931896297,-0.2171211057311666,3.127896051414345,2.198342232658468,0.7463696940923858,-1.887740544013932
70.0,0.0,1396.9049072265625,1.0898541023914283,-4.147845982682175,-2.1457841788596617,-2.6998790604372487,2.7348232188874944,-1.8359235225712096,1.878127057599225,-3.583358064682507,1.608031338705647,2.9995143069033112
70.0,0.0,2584.741455078125,-3.980492652469559,-3.34189090144742,-1.8720197231568148,-3.636528897724805,-0.2332395467205463,4.4894640494547815,-4.223660725775238,0.0676808314970198,1.1775925924758894,-4.991372762563405
70.0,0.0,2337.925048828125,0.4623710571675454,4.73736869140715,3.3185870214070263,4.474104725892033,-1.2272372951848172,-4.023391181880514,1.614924164196121,-4.768218714888653,-4.894693277261121,1.978041921721779
70.0,0.0,2344.137451171875,2.123916343297645,-4.790107894397777,-0.600461928333381,-3.5230104984393344,1.2822026607840833,4.670288065833576,-3.242309455007696,-2.790600161165458,-4.570730907696064,0.6650414780105631
70.0,0.0,345.9623413085937,3.245438517213321,1.9474768387875687,-2.624629291136225,-2.976168748751022,-4.009270382661289,-1.2795316433588644,2.7637917302364468,3.47979955102973,-0.7803185242092026,-1.698171488922549
70.0,0.0,685.36962890625,-2.427294752079181,2.760720655615768,-1.1279031472067218,-4.437493666375204,0.7061450368787572,2.931116612592632,4.136616043592392,2.87315011789816,0.8661234126639634,-4.799531149180161
70.0,0.0,4634.0869140625,0.3802998580156451,3.4093464881758813,4.448324089657564,4.107412548206284,-2.83686466178048,3.611916375318213,-1.3581927461082288,-4.371462657096682,0.0999625077996224,-3.539913970242976
70.0,0.0,2090.87255859375,0.643587974133137,3.870410200327905,1.0418329425820383,-1.0514073982652334,1.9652547747532096,0.6220881217749605,-2.2895714496812145,-3.2413741282176542,-0.9908458476602108,-1.2802642649428386
70.0,0.0,948.580322265625,0.0039045086898319,-4.57757374449771,-3.261787444396685,3.839523024941218,0.4762621084967371,-4.78025680482355,2.2961450950317133,2.573241561238388,-1.640816821453579,2.247756817867613
70.0,0.0,1642.5355224609375,-1.78020317322054,-3.7542278310465145,-0.0765024926586521,4.796402822725614,-0.6883188279499866,3.2020935255479124,1.1275238218387873,4.442359505370629,-3.667157419525364,2.141147362831366
70.0,0.0,1808.620849609375,-3.344054846037712,-2.603541427856834,2.996069763570098,0.1712439965966439,-1.5820015018606877,-3.456598098813515,4.6597486715580985,-1.1118884761732644,1.475136249383579,3.4446595383742835
