Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,920.9678955078124,-1.7840414777124494,0.8934216441864535,-4.170195414622545,1.3716177724255507,-4.878594942539387,1.7682858612593026,2.72123789307361,-2.7445429532117096,0.8187270577921062,1.3287595748583216
63.0,0.0,828.1898193359375,-3.752611330359181,1.52082157111563,1.265228960518794,-0.1975254202719529,4.25245094835762,-4.7813971551528045,3.6982184416912816,-0.0850319977537292,-3.508655790320452,2.0081025658165794
63.0,0.0,532.2010498046875,-1.2846965730627016,1.8234778715237896,-4.781937998367132,3.1606270174717253,-0.3117795887496175,3.2353397876272254,1.4238420855274248,4.105496898957584,3.4458966071047907,3.717718257513264
63.0,0.0,998.7030029296876,-0.2008214885777013,-0.4252089742253275,1.7522114771698387,-3.185023612035299,-0.1202364400778144,-2.6342845300875783,-2.43965130593618,1.0607695986982923,-3.2821737832987505,1.961027199300278
63.0,0.0,4578.12060546875,-1.4439019191883706,-1.0709599896468491,0.4771090075557662,0.8408086626300628,-3.073150144056957,4.089567420875447,-3.4970237260184645,-4.265433176218517,3.307173574602164,2.1049332491320545
63.0,0.0,2425.369873046875,-1.3357396245603923,-3.759997044042848,-0.896966082405724,0.055604212811203,0.7944180498485931,-2.7955624187610306,4.14557159844432,-4.489058483930699,4.321569560493273,4.863019163920615
63.0,0.0,1887.239990234375,3.132173046029082,-3.3970916230468315,-1.983567592184884,4.109815376728276,2.7767176400323814,3.372744436246718,0.7704947005945426,-0.6330371430440724,-3.348412417602645,3.741280071116576
63.0,0.0,3457.242431640625,4.90706607406505,4.249557396788731,0.0970967949421535,1.2948823265768985,1.6894281242095976,-2.6870719757339847,-1.082503809375892,-2.747980977804457,3.28054305369427,-3.5993588032170987
63.0,0.0,2660.331787109375,0.5633551794744127,-4.959928918267744,1.7185678306160828,-0.6937539512533553,-2.6734401271190213,-0.2688112587387952,0.5371256618336915,-4.88961373265283,-1.0065217474045165,1.901011167666545
63.0,0.0,2558.389404296875,2.780170596487662,-4.806360348817887,1.027743093905085,4.396887844125148,-4.909111101839643,-4.45304675216911,3.040879514779684,-1.4631435246037665,-2.855404271900517,4.892900768765724
63.0,0.0,1793.6339111328125,1.5533826529979289,1.2986581256272798,-1.1194347053135054,-4.435423771829949,2.277118619226533,1.7555387402199427,-4.6359885558733485,-4.484333563576152,-4.26523304764305,-2.0953069721083417
63.0,0.0,3080.183349609375,-4.317883974408666,-2.7252467736222163,1.0456814201681777,-0.2919217397829641,-1.1182118443252955,-3.1157910669351443,0.3611856347036459,-2.546035374779927,3.085665131521484,-0.3964520643682352
63.0,0.0,1131.1864013671875,-4.174644097993365,-4.415535637654132,0.6573196408414326,-0.2083955973194697,2.753587217488656,-3.79185026081327,2.3489339540962515,4.325404665596068,3.3676075004122623,4.655036162380355
63.0,0.0,943.1595458984376,0.4020817836635633,1.546274015652286,-1.5563065453616822,-1.8024787526666344,-0.3301126193951651,2.257258833712989,-2.7994874810292725,2.537262603149351,-0.2247940448703929,-0.0146325898920114
63.0,0.0,2533.317138671875,-0.0176093569396922,3.432918238389048,4.94378485356812,-0.2786861807225786,-0.782996514158433,-1.235607393649636,2.8908684253994545,-0.1919822753388045,4.45721963204902,-0.5579692646718462
