Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,2049.333251953125,-1.7001557499670357,-2.5674548916768805,-0.3747015230567498,0.909863825321664,0.8255972328033288,2.720158689696192,-0.6458896058351957,-0.4913909741106739,-1.3979062414627896,-2.325252373508613
50.0,0.0,4856.86962890625,0.8965979762045064,-1.2095586063192618,1.3238622647788638,-0.822406325745936,-0.6868047311517085,-2.664420419518792,-3.5877296907569285,-4.321353573812306,2.197177658897954,-2.779639186118325
50.0,0.0,3072.6005859375,3.672114567647679,-3.2313940103043217,-0.6143562494798296,-0.0775309049982428,-2.964396532718512,3.2180609743971083,-4.304697782535379,-1.611147631386498,-4.120908486894507,0.249043465785018
50.0,0.0,2927.491943359375,1.7701624499824122,-3.015893425189624,4.541153099190007,1.288748497138049,4.219732503011841,0.5611352711821684,-0.927222505935152,-0.2672168616683477,-1.7016402075280157,-1.883651041644001
50.0,0.0,2064.24267578125,-0.6160927211337288,-2.8648874985897383,-1.1003235647989906,0.1496159925181759,-4.51010929909054,1.459864087652761,-0.1589209491640613,1.1933651294300116,3.9047330897282,0.9559356436868472
50.0,0.0,3509.80615234375,2.254228162644065,1.8108188583804168,1.173930306255336,2.108390151573849,0.7397726098566118,-4.984471677601212,-2.6577993705100096,-0.6696475469916052,1.611901399196495,4.434759326431587
50.0,0.0,7549.111328125,-2.060315408422237,-1.7916180941784663,0.5037605558013389,2.8872005851232663,-2.1819159052556047,-4.379285924927743,-4.1939196637476615,-4.864825392408436,4.21538954672079,2.1834733042861574
50.0,0.0,1646.9488525390625,0.7526991781433754,0.8551582922913266,2.6874093029297184,-4.161727782778374,3.7896788373984016,4.473152215269799,3.436707567724257,-3.1175843993069785,3.3309713570122472,2.2521499584183333
50.0,0.0,5017.265625,2.785279086502989,1.16714442681201,1.9454266922008656,3.3871326527706067,-4.68938752822333,2.1269526835023704,-3.930488078597722,0.3437138166637883,4.153747044225346,-1.3894700834503326
50.0,0.0,936.05419921875,-4.386570160260537,1.3437678274822682,-0.0216899037218842,-3.412129296180732,-2.610630892784448,3.752353920911652,-3.2824214252944763,0.5558241775690229,-2.876927609924318,2.866439405399542
50.0,0.0,276.1440734863281,-0.5330890225608638,3.3494831819546995,-4.411662184971174,-2.025563789327282,0.0629258022417627,-0.234218782406586,2.729095406114963,0.641043101182186,-3.1661414917667625,2.518898819052992
50.0,0.0,1398.8062744140625,-2.772117810513601,2.4735925878053,-1.849105248579876,4.162142414569882,0.579241970670374,4.200651559845156,4.796701783954905,-4.074312961896106,-0.198514743789989,-3.497282279510012
50.0,0.0,946.8656005859376,-2.597307633833858,-2.1239001997479767,-3.514276329986724,-1.5539986236469845,4.657881110710964,-4.125109069976837,-1.2532464101140175,2.750118509343189,1.4664301182984385,1.7388896762728487
50.0,0.0,2793.1943359375,-3.4185561895234065,3.63744339905718,3.867238639456886,3.57931809269677,-1.6020337929026018,1.3764418766380508,-0.3763336468868106,-3.946063027804356,-2.3282934631170606,3.785886651832687
50.0,0.0,1344.1236572265625,-1.1555420303444568,-4.75943105076952,0.6978355701971575,0.4455189200583884,3.82114198677238,-3.928877393155103,-1.0316951804005503,4.204838983732506,-3.680554589690504,-0.6782828354412569
