Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,2811.594482421875,3.7617957610724737,-4.347194250779303,-3.1784908219217645,-2.158016306422297,3.5968959258823165,4.587238952706279,-4.35671073267199,0.0264274817437693,-4.641678804071122,-4.088425836333402
71.0,0.0,826.17578125,-2.036311419818588,-2.158407168478,3.075512336369357,-2.7856581258271342,-0.8432991780763919,1.7664583505347364,1.0371650133650814,4.985713985498979,1.9565388205237069,0.5745393634861662
71.0,0.0,4648.59521484375,-0.8938487952407188,-2.4271294194750093,-0.1979408880637088,4.512075376306493,-2.5885346080732745,-2.0630201599829547,-1.96916026960532,-0.0384564683615842,4.132162551922413,3.800414442005352
71.0,0.0,2209.266845703125,2.1921897549986173,0.503991011703989,-3.852916476730589,4.8181820692256405,-4.285735874769323,-2.4594967789859314,1.5748834839270227,1.996907018386647,2.892712683563357,-3.2863357680524965
71.0,0.0,684.3106689453125,4.378410038265663,-2.652021358340106,1.3956915588180996,-4.000788600278314,2.0987839464496094,4.121787914001216,3.555196962281288,2.91287067767928,-1.5194325121501715,-0.7030111418881013
71.0,0.0,1556.969970703125,-3.761441549889176,-1.2471761078338113,-1.8317726619134784,2.5440756751853213,4.216247343988025,3.109392259648974,0.6713807703009698,4.476879527524012,-3.083423925732075,-4.3598768494254045
71.0,0.0,1030.9168701171875,1.3394023490289708,2.895598838391866,4.708347125944531,3.519009364158091,1.790428943599122,3.3228489524630707,3.0866438964024887,3.706269740384977,0.3692317035543535,0.6510750893767083
71.0,0.0,2098.257568359375,1.6909216411173895,0.6743634834919057,-1.1313235308084235,1.6744547925114066,-4.440506972226173,-3.6316061146382026,-0.0175391850540789,-4.264212574971324,-2.36657472040355,0.1672229767334432
71.0,0.0,915.2261962890624,-1.92442214735471,-3.189791556474051,-3.631971271940565,0.703387022280463,-4.030410048845719,-2.363353777409587,1.6854991741564405,0.4562556652102953,-0.878088943726385,-1.1249669707966885
71.0,0.0,929.4010009765624,-3.208953488613913,-0.60814802923767,-2.2821414751359503,-4.95832305007038,0.6520728027418388,3.62125776195864,4.127555192896322,-4.945101377541815,-1.8811461317534328,-1.3228315945757547
71.0,0.0,879.83349609375,0.7649132731094577,4.828991884437537,-0.2984494629408409,-2.213895607034386,-2.206787842150689,-1.8049004761568608,4.455205975419872,2.1863668409933323,2.152066270185599,-0.1481056247988297
71.0,0.0,1578.0279541015625,-2.538387202261734,2.572051787353942,2.5739604009464827,-3.3247823252492728,-2.806741685698384,2.560363663493116,-3.456662082221664,1.060854421783172,1.6402723745395846,4.765089143457505
71.0,0.0,2169.582763671875,3.1665132190026632,4.78250021402914,4.899364459631812,-0.5365324118234369,2.99132499963908,2.931157700315592,-1.7181785747560774,-4.463533947483882,-3.298666921206354,-0.3533393241068374
71.0,0.0,2313.61376953125,-2.973798784717668,-4.779401561755154,1.9473972959953407,4.137314084817836,-0.5277450671173973,4.777009684221657,0.2049175424687916,3.475747969432541,-1.706147444169821,4.589247222763259
71.0,0.0,1798.31689453125,-4.532701398787683,4.217361518556819,2.814158983794361,-0.7792210331922309,-2.1162784138161497,-3.3029099686966337,-1.410472681240586,-1.4840210257581377,-4.191872670991309,-2.0637343985935086
71.0,0.0,639.5250244140625,-1.5503950673245792,3.347164859477612,0.5107022872841673,1.5085713131420055,4.191280884650814,-2.6187118077901674,2.185293971135664,-0.8300130606914973,-4.410520111251885,3.226674173306783
71.0,0.0,1335.8995361328125,0.2083280256861153,-3.5171261486751995,-3.3795819107407628,-3.160428301864931,-3.0736660539596614,-1.656866268098265,-1.348363853816026,-2.303179819354161,-1.1737286547421588,-3.744779293026373
71.0,0.0,2479.121826171875,-4.363255676011524,-4.526438795213762,-1.7492046850266978,0.2979158039388343,-0.1995250192846605,1.0010776554236642,-4.403168067169232,2.5007119931447708,-3.909625650696751,0.2798359999398139
71.0,0.0,771.5889892578125,-3.404634097042106,1.3567639038757848,-4.973964018439347,0.967277200193232,0.9863890394129352,1.3946152626176058,3.809354110625748,-4.032240581471346,-0.6355340805480445,-1.5456273039401829
71.0,0.0,3234.123291015625,-4.022057772452223,-3.949232389401948,3.5247632544220853,4.764815084987982,4.732668342330936,-0.2190476225597111,2.8883231557599327,-2.7267907621497804,-2.1697829941079325,-3.127824443217558
71.0,0.0,2047.67529296875,-4.743311671098057,-1.5094710226431407,4.158721651139008,-4.769438937657757,-1.5347630895164197,4.8110368574667,-0.4543724340214918,-1.7735091281769928,-0.2576787672598462,-3.435898415249762
71.0,0.0,606.0821533203125,-2.2141333146619595,-4.845095192034436,0.7648349608150662,-3.918726635736195,-0.6834943148485255,0.2871415954432654,3.20060368251384,2.231789080272807,1.1114258927678131,3.6124648516759432
71.0,0.0,968.8504638671876,-3.1512580915088027,-3.24073694568198,-2.9372369362496027,-1.3572708482294038,0.0650033015155058,4.287094726352139,0.5286482196319113,2.6250458819297515,-3.409921097240842,1.6488261170658554
71.0,0.0,5140.81494140625,3.87303353744497,-0.2215384981820811,-4.107549372007043,3.743971470481327,2.476401679384236,-4.036822628286471,-2.282999697403963,-4.719662541323232,4.952479986503125,2.734992419117985
71.0,0.0,4233.49462890625,-0.3021878300053888,-2.3770910200439754,3.786677217153919,2.105653508614925,1.09654747065529,0.6235167357660281,-2.4795550623067744,0.6405262122295454,1.4461055178358748,-4.864713025060986
71.0,0.0,2197.818359375,4.872781022714783,0.0010121554245383,0.9763427119645476,-3.697685203731092,1.3659095971029211,2.1793356274738684,-1.0930238364477436,-3.6059340924305294,3.4497714834326274,2.1136157887872926
71.0,0.0,3184.90087890625,-2.7582663255268915,2.315470047431571,-0.4729982038426534,3.94269015726476,3.06076643397663,-1.045331186674345,-2.9700570994056976,-2.0228891743023087,0.6268210723855763,2.260289620695497
71.0,0.0,1483.8426513671875,3.377347786744574,1.4761193393753054,1.6242313950851024,1.2077467483479012,3.785291242595804,3.419600374860135,-0.286350340651512,3.8295833899231297,4.286493465569389,1.592051250716107
71.0,0.0,2030.2938232421875,-4.978850684527552,-1.8460796771665955,-4.382471044510797,2.281548233184292,-1.7140369435392675,-1.2703652758194792,-0.9239402028448956,-1.1714514685699149,-2.709802539442991,-3.9299105368748863
71.0,0.0,2169.76611328125,2.4889457319964947,1.119487522679524,-0.8824076748931127,1.871123826197585,2.7495770241924493,-0.8223642661090311,0.9616911954408948,-2.470643434299225,2.219170445006603,-1.927731385512219
71.0,0.0,594.487060546875,1.5202452083414295,3.6223846272517175,-4.556555567529177,-1.5954889771502807,-3.994895360149864,0.9341425763048824,4.325289504364463,0.8769340614047261,3.822158803773988,-4.653495216200569
71.0,0.0,3060.5341796875,2.6699194443296363,-4.0520275168367705,-0.7032717081382174,-2.445444515674178,1.5975851370195435,-0.1417420966972615,-3.6840108122467177,-3.973310239654461,-0.4355081183151217,-2.582082888687697
71.0,0.0,4085.806884765625,-1.6721940937345572,-3.682089475669224,2.2312889547739694,0.178149639411373,-1.847979691256075,-3.573063750587142,-4.67882297515324,1.7570570373606795,0.5963367709172527,-0.4687503837947684
71.0,0.0,5200.71826171875,4.590848046214958,0.3512963676112228,4.45600998294837,2.9425913304140305,-4.835942108151743,0.5391036020140039,-2.7526378314756506,-3.5021080059459795,0.1540952996713809,4.035335889785731
71.0,0.0,1166.974609375,4.652474654761965,4.52593332506725,-2.48097299372969,-0.0613817273560926,4.838646627881055,-4.74223571533381,-4.88861196463102,1.42639329619188,-3.686571438463688,1.953303808226238
71.0,0.0,1104.8251953125,4.047341075887685,2.147953767742284,3.8169707614421498,-1.9818655799662888,-1.274515940822449,1.5378021263145047,3.657347901497905,3.2070392472402425,3.694219548232528,1.1270524612334354
