Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,4166.2099609375,-3.657794334749511,1.214729976000034,-3.899812198265301,2.97882253803116,-0.0165116777808087,1.0190683719634457,-4.39629824809968,-1.5891982480425373,4.903841787541786,-0.0646254723325121
60.0,0.0,2201.80908203125,-0.8334402725549319,0.831900802189689,-1.3539770808554312,-4.3463467472483455,4.703139101407183,-4.909998119734,0.8088203499015512,-4.3645880656233285,2.0219651636739586,-3.95416431146917
60.0,0.0,1584.1104736328125,2.6725383054603027,-3.376282533763808,-2.8770202557283664,3.884327252270454,0.4815268370385883,-2.52686733047722,0.6729811067240785,2.421413866942686,-3.2977963573453613,-4.639649805234945
60.0,0.0,3814.857666015625,-0.6893862221466804,-4.5617369206921845,-0.0720972732948297,-1.406967302322114,-0.678857626880224,-3.484407616956359,-3.370167881518194,0.4707511962243451,4.147578465445649,-2.09597780385835
60.0,0.0,3815.157958984375,-4.263091195567822,-4.855860492185032,2.821400976706144,2.2479361840709995,0.709199993612887,1.3410713343558172,-2.510178195190508,3.612437355554686,0.343266769071314,-3.780489183511815
60.0,0.0,345.7684631347656,0.1846149462919157,4.240962835385714,-3.78774858295803,-4.818985611437375,2.45646164772761,-2.863304525866893,-4.794842736020958,4.514838370051383,-1.110022691709318,4.567126426456534
60.0,0.0,1688.537353515625,2.863203208753289,-2.760828209215449,1.800446095635975,-4.173043257102076,-3.857953255807491,1.872346769157085,-4.071526044016697,3.802744232761807,-4.3900989481635175,-3.513754189671451
60.0,0.0,3268.5634765625,-1.7901492429055592,-1.456254770351824,2.6622247566912183,-0.5789130176882171,-2.4467871596124287,0.3502409901264522,-1.768746061815806,-2.641202992238782,0.0867183446455808,-4.373272072180848
60.0,0.0,1561.0784912109375,-3.210035369122473,-0.3573442876280879,4.013089817297516,-2.9021567258883025,-2.9114388432106137,4.982944120251441,0.4432999325982001,-2.850727489614701,-4.778811388241913,-1.455733185154735
60.0,0.0,2239.72900390625,0.4064650247259882,-2.9755648025225083,4.379676632947454,-2.7905343962397007,3.587429015486359,-3.7822578480258326,-0.9803555497611603,1.796118984732865,1.66909556979983,-0.8960240069648071
