Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1395.23974609375,-1.339059339919208,-3.751970514790953,3.243578772378605,-1.013367018757836,-4.543633498038487,-1.254854074815242,2.625368070794164,3.378892649893924,1.7057099161634568,-1.4327955025500798
49.0,0.0,1513.932861328125,-4.6550692675625,2.42679122185752,0.8455243033515192,4.324451377143918,-1.5368298215479292,-1.900379684836179,3.3784635450678486,-3.3303469199087274,-3.205575492583292,1.6636066993113063
49.0,0.0,3177.5029296875,1.2984436906312666,-1.3943586175148597,4.9966923897246325,-2.725474510477503,-3.178876773991355,0.7807673752528821,-0.4634665907242237,-2.9904840882363786,2.2312553142936853,3.130620617501764
49.0,0.0,2289.16748046875,1.1586458554812564,0.2980464062374919,-4.260523106563715,-1.83347287122664,-4.31179064453392,-4.373583372442317,-2.128158990183819,-4.692567543402233,-0.4288003623778351,-0.9618499756754106
49.0,0.0,2878.132568359375,-1.5843393924862377,-0.8504454945540072,-2.7097427548045228,3.746149489247664,3.0601548199514035,1.657299375203004,-2.251294561185216,-1.313630214890034,0.2126362769409437,0.049387489726314
49.0,0.0,1596.724853515625,2.17630715940245,1.219479035702843,0.1116725287793629,0.4040513527807698,4.494881265769299,-1.1740151110336732,-3.697526435958851,3.441509929985573,-0.0888415189325266,0.5407352334504179
49.0,0.0,989.9940185546876,-2.365515314918193,-3.427564391213849,-2.018082961940144,4.871191755293943,3.792375086460261,-0.3353971438151628,3.788804711877871,1.159142017763127,0.5172012423612706,3.3314715000397594
49.0,0.0,4753.1298828125,-2.565608306499319,-0.2127515321105129,-1.1292887456462868,4.475707255775479,-3.2957100610572647,-2.1784871506180514,-3.429162158771496,-0.1069177294140386,2.0737927418348683,-2.4524945670446527
49.0,0.0,1618.8260498046875,-3.536176356530232,4.678223630790034,-4.528410448755963,2.0107186953958323,-3.541787792298262,-3.9585997321032487,3.904365148305386,-3.073967150136121,1.527681999759042,-0.5658399020634155
49.0,0.0,1686.0799560546875,-0.5274351811468918,3.505296208884152,4.505436426896015,-0.2222771326455772,1.4410828990115974,-3.1171626103420875,-0.1275699219721069,0.8901258061286841,-2.764675555517453,-3.454524181251057
49.0,0.0,820.0906982421875,-0.6781093230378659,-1.5349954870868745,3.821874869067468,-3.443292910425231,-4.099893057703686,-2.7471006225920904,3.063869366460432,1.5566668668773025,-1.4174945402459578,2.823645275338716
49.0,0.0,1761.048583984375,0.3496993866101689,2.8000645247398825,-3.527463595490878,4.163983623822682,4.776875912577953,-0.192202028945351,1.5233953045150086,-1.8488028220952968,3.664800587158496,4.475070709248046
49.0,0.0,3386.576904296875,3.384696028088776,-4.589128566386675,4.294429264614422,0.1402766349338433,2.6948289933627025,-0.4765211391431734,-1.4153830143964896,-1.1570385184800402,0.9890536328656774,4.323446512045885
49.0,0.0,1314.57861328125,-3.774783669438115,4.840113682172909,-3.254340960203804,-0.0477636099356129,4.15113879231113,3.1176349213572827,-1.734675690880452,-0.7654656600595642,1.8386698647597788,3.4429237065883367
49.0,0.0,3557.25927734375,2.774819409393216,-4.013137341891406,-2.5656803815400906,-2.9156498176098418,-2.213515989844232,4.784454095381108,-4.340547707175337,-4.586319682029283,3.257318446444174,1.956716328981924
49.0,0.0,813.3797607421875,4.300725659925984,4.403562297000072,-2.371498439186048,-3.9082682249823177,4.354873883142304,1.2876144343077858,0.0039035563451905,-4.849899657528564,-4.604992627397196,-3.8040940350305785
49.0,0.0,5468.6611328125,-1.909659880226472,-3.9155684604755607,1.3782291533437243,1.6209671178746206,-1.29365191574919,2.8194233990915496,-4.093633996132838,-0.8609897842261871,2.738598518523255,-4.708915172259998
49.0,0.0,1093.4708251953125,4.022654969418822,1.8971993861589995,2.8515649969983725,1.4020289182404977,-0.5054362845963141,-2.8660272538160374,4.849572636310398,-2.492657863898513,-3.472518670869892,4.999940461671656
49.0,0.0,1224.6461181640625,-4.380795484963072,-2.735367895738115,-1.6245532978348094,1.905746180630912,0.2895450897438874,3.5698115534192567,4.135595150198885,-2.3835475716565053,-4.081274960123688,-2.348079731384391
49.0,0.0,2362.0107421875,3.7099425660504046,1.4119163545394071,-4.684051459560929,0.8419669722055954,0.7470694333667112,1.587967672517287,-4.827094289581585,-4.095041854400083,-1.9909900244799736,2.1621555686128104
49.0,0.0,1046.5775146484375,-2.0192926606735635,0.6119762166178608,-3.186122457761522,4.674775695137727,3.2393228428945005,1.046286578373933,0.6101700365145843,3.652681365622568,-2.272634963708349,0.6644968095071633
49.0,0.0,2433.009765625,3.1094211919776207,-1.8349494145959468,-1.5744531852623034,-0.9604286838583338,-1.7934030622925916,2.796051596279967,-4.718130920896626,-1.7534525982743077,-2.5842100055168715,0.9683333430019444
49.0,0.0,2724.415283203125,2.408211336498429,-4.927683263687992,1.589350518288617,-2.3817054188899367,-3.9843382165451056,-3.322906801310175,-0.8399693860700435,0.7839457857442822,2.5403847931248187,2.3246034977023866
49.0,0.0,1223.2764892578125,-4.94560650628533,-2.1638707691000376,-0.2244814211303509,1.3090132499630345,1.927426063789772,0.0036334835512743,0.2365943243003752,2.622430164510618,-1.3064572421179066,-1.0374933016123675
49.0,0.0,976.9290771484376,1.8356457509397897,3.383621607744475,2.219669812914347,-0.7582317608721736,4.8720173733313406,4.812975602949701,1.6436517396391783,2.1905313476715405,3.141229164994723,-0.7600074205867413
49.0,0.0,452.24127197265625,-2.8209695095948,3.802027885962554,-3.844869930664844,-2.41514007975936,2.9334140175129884,-0.8784237745770334,-1.8885738809314263,2.426457625937809,-0.8438914832769582,2.71116196547508
49.0,0.0,5207.88916015625,4.75736681041232,-2.556806982634056,2.781163961570265,3.225231301699562,2.568069250832707,-4.848515012900585,-0.3979437460755335,-3.5212509852023737,2.9132511402652908,1.1112390396431149
49.0,0.0,4267.958984375,-1.642510890371197,1.6927299121966684,3.129257992847423,3.474400996439746,-2.8071995018499822,1.9490328814625109,-3.827392288752521,-4.217257465009044,-3.673357255464855,1.375650366514466
49.0,0.0,870.2808837890625,4.571548408219893,-1.0171945449335995,-3.641986403596508,-1.4726741177421667,3.822074725030678,0.5477490191044172,-1.3131496483511946,-1.450192114809048,-2.951811776221408,3.703440131270842
49.0,0.0,3952.741943359375,-2.60158593964496,0.101678520607181,3.715870119111649,2.6628843449566304,-1.170429413778327,-1.4104058124001395,-4.595002739269035,0.2474978650882455,-0.2691355368497063,4.676443739324796
49.0,0.0,536.688720703125,-0.8578098176038695,0.5139726262566526,-0.9723897522491524,0.6804543002889147,0.1922114251863718,-2.367648409463072,4.367198002670126,0.4870766773244073,-1.0117145849842792,-1.606906064899987
49.0,0.0,3953.355712890625,1.4276287348888763,-3.0267445251669467,-0.1793361081078899,3.059067033220444,-3.707066689942833,-3.789411953633263,-3.3949708269900607,4.393812607908535,1.3248566617382265,-4.329106722185422
49.0,0.0,1518.8634033203125,-3.949748797974678,2.2678072571725174,2.560624146919966,1.0104020213609202,0.9215007345314632,-2.5111689247815043,-2.4070151053354194,3.995851244038049,-0.6249273773053261,4.176318975072883
49.0,0.0,453.489013671875,2.3068636300618657,1.0679292603591677,1.026033512505525,-4.381480485648213,2.3333809766562785,-0.6362481999911491,0.4792280953066816,4.815665668300181,1.0138120511128506,-1.8587264710569968
49.0,0.0,455.0130310058594,-4.110713127371362,-0.1471747358944615,-0.6380657272772474,0.2936112423848227,-4.7557252002995085,-4.444918110903463,1.8931175173737245,2.8615973483394628,-4.995714027159477,1.5881487402123795
49.0,0.0,415.4281311035156,3.9916710562147006,-0.7000736883902468,-4.105481298702832,-3.785620714900025,-2.0448390930549203,3.328774511151323,4.674769124247955,4.446939994852139,4.685758597825574,-1.3272221416111982
49.0,0.0,586.976318359375,-1.101197037680082,4.235415521406887,-2.956854918304725,-4.653770130573105,-4.8212740575362245,3.8292376667573578,2.4268074979939342,-0.3138073482088472,3.878063976219714,-0.3371937838854624
49.0,0.0,4065.27294921875,0.6041958104025902,-2.9697185874497176,2.160446361199879,3.899621555936598,2.118383912267702,4.058791204162949,-2.762782851739564,4.177632108249634,4.078529442062095,-3.1490695910042685
49.0,0.0,1519.2237548828125,2.984488539459948,-0.5272799379559032,0.5626023766154722,-4.422525265063518,-0.2664252994710194,4.41036474197433,-2.8763588025496767,-2.702243887132341,-3.931335054964526,-2.700669829638396
49.0,0.0,2860.92138671875,0.8902557154803867,-1.6090009188023764,4.117855192538736,2.287018365280571,-0.6719518717626052,3.7096352623455218,-3.1793007179423203,3.0683347404691013,-3.0079541253822475,-0.0155223066199896
49.0,0.0,2040.046142578125,0.179647921191397,0.872885946042067,3.494420159527852,-3.2594074579129364,-2.74538915691598,-4.072820182125648,0.8108355611619729,-3.9464915348121945,-1.6329337042691856,-4.191117958917173
49.0,0.0,2542.25634765625,-0.2259261157591749,-3.3491022517085383,0.7598784959390539,2.521375931861428,-1.834192721925344,0.3411843872883953,3.512107736697793,-2.0821298426808763,4.269619012747905,2.5686610576287547
49.0,0.0,1412.8876953125,-3.0339636729274755,-4.24120160055169,1.676856248547038,-0.5992132240852852,-0.0994445439415789,2.1206748574302416,1.351639115466929,2.298177415931836,-2.1438818057201523,-4.993796304458709
49.0,0.0,991.538330078125,3.598872041994273,-4.600779951213455,-0.5698734554571168,-1.2675397287304389,1.228740788740364,-4.665421366659837,2.173399984012909,-3.648415873792029,-4.327634416552576,-2.9133539239267754
49.0,0.0,1774.037353515625,0.577221404252418,2.7884712415199164,-1.2169242365295223,2.9316835424183587,0.5806514213611749,-1.742862758010708,-1.0848596187980175,1.863254997101036,0.0212946219224372,-3.3156201785804664
49.0,0.0,924.42333984375,-0.0763849598175685,-2.3796169488460968,0.2060467105156904,-4.175750127010326,1.1795050540166336,4.261756551378138,2.3112050191877485,0.0970581227407674,-4.599495249869294,-3.654638956439632
49.0,0.0,1278.2879638671875,4.900696733816726,4.035979179921888,4.709254611136567,-3.025539792406747,1.656790657968337,0.9582668129570244,4.44727163780742,4.653681599059018,4.585179601986194,0.2998994151594267
49.0,0.0,904.4097900390624,1.6490156337724766,3.097926448169094,1.960861230771864,-1.650813900591086,-0.8606685307694288,2.462803911485242,-0.6498773298568699,1.3732135445564992,0.737006041443534,3.899552665649676
49.0,0.0,1987.24658203125,-4.401961754439,3.7598878628827457,-1.80647364911966,-4.959583456150176,-2.45981020686798,-3.5597861888312514,1.0999036415576242,-0.4229387789807939,4.92191522245921,-2.14255508884416
49.0,0.0,717.3707275390625,-3.370588083085352,2.1883174648359667,-4.961858603298225,-2.0630483145972183,3.519104931196855,2.2212885832219254,2.884114840296718,1.628767561933726,3.487076851972871,-4.562087931641685
49.0,1.0,1395.23974609375,-1.339059339919208,-3.751970514790953,3.243578772378605,-1.013367018757836,-4.543633498038487,-1.254854074815242,2.625368070794164,3.378892649893924,1.7057099161634568,-1.4327955025500798
