Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,2573.087646484375,-4.700788780376812,2.131386578103328,0.4291062964588992,4.163872395279144,4.963389662018683,-0.5324025950865972,1.429008696946199,-4.355799691518888,-1.9158894307497447,-2.004826283055769
13.0,0.0,3554.4951171875,3.3462027671881565,-1.2905172403750176,3.9874254742276793,3.428184639402016,1.286790065067959,-2.021192044749601,-0.0350403971411736,3.46979699694154,4.78223653127522,-1.2742771351329396
13.0,0.0,885.5091552734375,4.40057024747308,0.8308287000293335,-4.198449824724203,3.1995053367710007,-2.064759891054196,4.393617387441832,2.5862739977631835,0.32809346824338,0.17487296131105,3.2106234946391403
13.0,0.0,3663.092041015625,-2.428541253221592,2.3103895456440915,2.791210516043935,2.761756845708188,-0.6899296579367418,-1.7172128237333868,3.1389882005716885,-3.7772623897659976,4.89903455067177,3.538762838728683
13.0,0.0,1616.5321044921875,-2.33221585382746,-1.8600807545517968,2.0512312814716926,2.170237952928902,-3.229545140015431,-4.262979366090023,3.607107199784594,2.242149986389826,1.1925695809848165,-1.63802890076254
13.0,0.0,455.25732421875,-4.086320339610455,-0.6439130485063131,-3.6317862011429294,-3.816945685676825,-2.526222453299861,0.1121952709277884,4.878469366149721,2.14979604846803,2.696782688499825,1.3332039112454508
13.0,0.0,2140.07666015625,-1.5912061709958052,-4.306037173851037,3.5139396496792035,-4.665744090714989,0.0659214970606045,-4.050196777580016,0.0456024184157923,-3.022567603861744,-0.361736966290711,2.278281303405329
13.0,0.0,2366.346923828125,1.5333581080533225,4.937901852190926,-1.124358241068255,-1.7818746265866316,-4.7792764718228105,4.749491862329172,-3.39989853150682,-1.1907147623482244,4.516852940096342,-3.2699889988304727
13.0,0.0,517.9688720703125,0.3873561582573046,0.6320459634440221,-2.5687458540299373,1.3845233856909775,-1.1697028916781576,4.024391800191648,1.7406216081889578,3.365791541963484,-0.7731768393759779,-0.1120414071885784
13.0,0.0,951.5213623046876,0.0424490893081195,-0.440253832237496,-4.692779780572711,-1.4769251704723385,-4.506887110929156,-1.1843230154566338,0.7597847093798915,0.0679229800890901,2.465913266409662,4.324665619082795
13.0,0.0,829.1163330078125,-3.4193611870592195,-1.5790817528322143,0.0215641408751885,-3.3083520971573868,-4.275168210914323,-3.999904808500754,-0.4636714192775084,1.29083680066457,-1.6199897191343684,2.1625772116828346
13.0,0.0,1895.2843017578125,-3.610102420524051,1.7884694303871225,1.0343321520437616,1.925058827853969,-4.168640620665546,-3.693723222112053,2.8298380672278576,4.227463207420032,4.229318809232428,0.7283808479886194
13.0,0.0,995.1771240234376,0.4782884105609888,-2.641598787550844,-2.0171612355048096,0.8075035794153962,-1.9426570393392704,1.8706224321484088,1.897733316686932,3.692995082001877,4.107588133137519,2.6346401785982474
13.0,0.0,3241.343505859375,-2.9977048853088526,-3.146997057291768,-2.6850168916197346,2.8693034032985976,4.050037752758794,3.1249387781927105,-3.193158367210596,-3.598789389645076,-2.423831918901993,3.1954700194783463
13.0,0.0,1055.4969482421875,3.749098015280049,-1.6878815156588418,-2.957508400863384,3.866609667318876,0.2850833156440195,3.754650957239296,4.490623591100169,-0.9982254703844315,-2.7242835586736684,4.949505067041699
13.0,0.0,1053.6824951171875,-1.157119256802365,4.401732726230694,-3.018459999163376,-2.825024776886847,2.989273300170852,-0.6388214339029643,-2.615813317022572,-4.4712757093862585,-3.183693920303496,2.5729382230146003
13.0,0.0,909.22314453125,-4.585272400207194,3.198176830480733,-3.579310130163518,4.693668186408605,0.5206693906877247,2.4153221564149296,3.812171082613734,-2.8353503276512155,-1.4748524950291788,1.6306026487423615
13.0,0.0,1857.54541015625,0.8594860861248756,4.065503117254968,4.008653056890118,-2.413561871561158,3.8973967586132936,3.4605152916151134,-1.810869665993468,1.4362587857404598,3.126853785011326,-1.9319104173875488
13.0,0.0,2244.806884765625,-2.1023777090921563,-4.143663077436026,4.495612539874781,-0.0563938992927113,-3.16661473210566,-3.0791677034715588,-2.0968892073034096,4.557928368611062,-4.6229748643175546,-2.8531540419515573
13.0,0.0,2951.4130859375,-0.182555319095063,0.2954542520149585,4.734521169970636,-1.397354157495561,0.8550498084451155,2.054217359884122,-4.936681916903857,-1.775163795372487,-4.100349504815245,1.0634354139309563
13.0,0.0,1679.19140625,4.992706361827983,-3.618052018644054,-1.5784055022383452,1.1224106723264882,-2.3031010959137377,1.4814197846355135,2.16191057433174,0.956932912523868,2.8511627121076444,-3.729129757410464
13.0,0.0,2841.83837890625,1.7393180719484027,3.355341103330611,1.7565736117739856,-0.7959910026656534,-0.4317801913877561,4.991405022905349,-4.691538627978762,-0.5855968614260263,2.100103729640072,-2.353113603022179
13.0,0.0,1650.6395263671875,2.3760157255109693,-2.448843765969659,-4.560648593808748,0.4935345387767924,3.0963362278616504,-2.976589664133797,-3.666968632506015,4.034545857932205,0.9258158002325656,-0.2727734025854236
13.0,0.0,1726.2608642578125,-4.340080087726227,2.945039409337694,-3.832292032854296,0.356023873212389,3.594753873861345,-1.228567879432286,-4.374856623606111,-2.1488852549218502,-2.990291094340588,4.700984990499027
13.0,0.0,4196.82861328125,-3.836158467076076,4.322841097667812,3.209463435702638,2.31083732032606,4.6712862448536825,-4.617599106853636,0.2373893748116309,-4.1147059122714005,1.7949303494759317,-0.623012245062343
13.0,0.0,870.0135498046875,-4.843526479172165,-1.0801971127493215,-1.9282304330087765,-4.421677354263419,4.367330480806391,2.99875075836749,4.087162876959539,1.156220003153713,1.8347257605003549,-0.5222249369081897
13.0,0.0,344.55157470703125,2.1004752167394294,3.6621038262153753,-0.603211249116244,-1.951593585121384,2.797877461732188,-1.852828480980269,0.8608344136778312,3.140265184911872,-3.4080106057842325,-1.4969618620350218
13.0,0.0,3573.569091796875,4.379206514234401,-0.1162152556846169,-1.3176440988334974,3.213704204170803,4.471990215053429,-2.730881364918371,-4.146249049569761,-0.1124772234719708,-2.189390101239832,-4.438804427201558
13.0,0.0,2139.82666015625,-0.440340766183386,0.4422672239499547,-0.395302306533404,4.594293913682133,2.093243765096381,0.5714181711045372,-1.172528135498589,2.4915758711591094,-4.296599053527654,-4.161074717724117
