Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,580.17529296875,-4.291147248361905,0.9216687921745416,-0.8440450490465174,-2.6325075445503447,4.8185072716630994,-2.6134315831623987,-1.2264198931478756,1.587583114540207,-4.646976823794292,3.4021503855473085
69.0,0.0,2867.7275390625,2.225993774882628,4.058652169636957,4.973874849355623,1.0619450351437614,-4.567175924541166,4.0182757689483175,-2.239649195112541,-4.332831167079463,-2.9077230629428565,3.3909013587528687
69.0,0.0,821.5926513671875,4.290044185365376,-4.843408855000362,0.8629041041867236,-4.397458495871142,2.5704020157006324,-1.0900102468972777,3.819823564222972,-0.8405529527198272,-0.9474707066823508,4.178417099406049
69.0,0.0,2497.12060546875,-3.855393174624147,-1.7645868683009196,3.494287188828846,-1.898791673255546,-3.483027493289036,1.3153421725104095,2.736454794465057,-3.1658889523226748,3.264399300503646,-2.714674879130543
69.0,0.0,2554.383544921875,4.42799336210803,0.229344868239214,3.716578370776876,2.3407613229586133,-4.153998859987066,0.6948178965174998,3.6642580079136975,0.3055005288347967,3.524879003294842,-4.652761344773681
69.0,0.0,895.8643798828125,3.49556852261407,-1.4184259108260182,-4.01863520587367,-1.7334133882711784,-3.925671945716618,0.8038296575960144,1.1663394270759095,-3.442593403396127,-0.5076570903235913,-0.8853190054296789
69.0,0.0,211.10113525390625,-0.9797149444267116,4.738832334854003,-4.887057714302835,-4.400159061896866,0.5715084791684362,-0.2044702765310271,-1.6354074643140235,3.8421916461921377,-1.0681174899848953,4.701742435737689
69.0,0.0,1335.0404052734375,-4.799943399410036,1.878362461984928,-1.332671302751428,-3.3512764830456776,-4.660987060061216,-2.928673940270169,-1.5557950812252814,4.113795807746731,3.809819926606972,2.2375099827575653
69.0,0.0,1356.0140380859375,0.6172921734634116,-4.752027432802313,-1.404347496268037,-0.9036309521460542,-1.810869544130286,1.702416539680219,3.4526305852342567,0.0665674976509231,4.895371544602206,-3.40512420326726
69.0,0.0,4605.65185546875,-0.2936270071838791,-3.463924948428497,-0.1381419361485818,2.810536287101016,3.227198711269965,3.758864089417223,-4.039495509551116,0.446010072149944,3.064068497091789,-2.880784233702892
69.0,0.0,1122.359375,-3.7416454237315886,2.6249078549912497,0.2949255497158498,-3.7779844795100113,-0.8483466842531371,3.328871771564522,-2.710652738079297,-2.0446294933199898,-2.430386753836984,4.506689992112934
69.0,0.0,1079.3055419921875,-4.1072278671507405,3.8839950977499367,-1.9164392237794243,-0.3760073542520796,-3.01363055982956,-2.346267386640679,4.163400821713818,-4.013791309839096,-2.67409455654936,-4.187049697704767
69.0,0.0,4154.673828125,3.924258864577684,3.386450394102948,2.8419458652031446,3.9591549887497184,-3.300068009604015,3.119723849274859,-3.445064693006717,4.226459759473368,4.053466032637775,-4.903000882422775
69.0,0.0,577.125,-1.185082186069307,0.6261109177980337,-4.757236188974417,-2.849686609234084,1.63940152894678,4.880943406204652,1.834281997825684,-1.879129617065174,0.3999485114680734,3.133174240735812
69.0,0.0,1820.2987060546875,-0.0967744299347694,3.1537581382196525,-0.3653014959063796,1.834124908175725,-1.4016616826965338,1.1678572773622091,0.1268340659707236,-2.67676378512989,1.1509003026241835,1.674425836690995
69.0,0.0,2981.558349609375,-0.482404134615062,-3.9769301970826056,4.591493262509633,4.445590997431456,3.166546342025104,3.599292275394932,0.6612899918701594,2.216242530801914,-0.3162185454094128,1.925033658141712
69.0,0.0,1759.80126953125,-3.1565661376855494,-2.309381729689663,4.251393508046895,-3.0334823470430616,-0.2693298143242195,-1.651479730154788,1.441958055349783,0.6086182537200733,1.5704555116150043,-0.0110283066696794
69.0,0.0,4521.705078125,-1.4094515203793536,-0.3686276994234401,4.62458001054269,3.1933729364286734,4.475444978664797,-1.2409951782892623,-1.978288408617044,-3.604430484674015,-2.321379864186298,-3.368534856948754
69.0,0.0,2942.54638671875,-2.90042658408828,-0.4561293374939277,1.6833843233028398,0.892073511637582,-1.1203506579528124,2.625455173048956,-3.801515798800022,1.1958190243249822,2.0385431248632013,2.7283180188733747
69.0,0.0,1965.739013671875,3.26868715982193,3.565546097051348,2.218124892674988,-2.0106348188657863,2.070204645516341,-2.092838969789641,-4.903394795276236,2.0878200375360763,-1.4533783575709318,-1.98169922452263
69.0,0.0,1568.6602783203125,-4.463823450812255,3.7641354912534,-3.180488657378292,-2.514559478530732,0.6833877105363682,-3.332794032082906,-0.990878389229155,-1.148688153672457,2.557496149054118,4.313905947970998
69.0,0.0,656.13623046875,-4.968302884795495,2.0883145049299925,-4.38808276892551,2.609245414282178,-0.0487786734744428,-0.9120702190983369,2.254672503684436,-0.3070736107535268,-1.9722168981445751,1.16895339737939
69.0,0.0,1052.2738037109375,0.1903200119261363,-2.8595362940209506,-1.6181405280796906,3.326678223016037,2.2694709419689474,-1.8113031123234613,0.8287906643961742,4.401893923642275,-3.730145055260276,-1.539208055827748
69.0,0.0,1120.6915283203125,0.9021766883454028,0.5715038079279955,2.1110153213903216,-1.5325951051810898,0.2388607937042319,2.843359729992888,2.1484263967647577,1.7597669989987397,4.323321084840647,2.9513038183494142
69.0,0.0,3199.4580078125,1.8875298449423288,4.849795738343016,-3.829516256402251,1.7883320017370965,3.755501282933068,-3.145291375245159,-3.104854115015262,-1.746196403871596,4.63509978452821,1.5678471275646348
