Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,3077.1552734375,-3.6495142723151033,-4.930617690007353,-0.5684942676507614,-1.9753298956493803,2.594091979244925,2.5006095550513985,-2.787482557127952,-3.313630930951013,-3.3226138695473977,-4.631326189455696
23.0,0.0,680.527587890625,-1.4441652521012074,-1.7722226721567331,-4.387805660717778,-0.0387630006820822,-4.651120661162176,-4.095594247656461,3.5470824549006945,2.6236005500350315,0.0323956955430464,-4.532808455282463
23.0,0.0,2430.76123046875,-0.6696084379899201,-4.662331416656918,1.252333403972682,2.345425247464606,-3.932022405008581,-2.090416623404509,4.333470617808089,-3.6950699522438,0.7807235223548084,3.9789057272947232
23.0,0.0,754.9818115234375,-1.7347791612119714,-2.604973770278866,-1.3967189422600883,1.9272928906484528,-4.297495091928776,2.802322732244207,3.819652141531007,-0.3327159723656878,-4.070742061023446,-2.029273274432888
23.0,0.0,3260.66748046875,4.187447760246938,1.034483744625172,-1.0750282902244228,4.809002498782467,-2.451766846332849,-3.003325616878153,-2.2503863697207365,-0.1169849800888194,-0.9508417586591252,-0.7965120342179688
23.0,0.0,1184.41552734375,-0.2180822280059571,-1.8627640006577124,-3.341231261900412,3.7301373359604426,3.8273502708873774,-0.1062245778407948,0.3370097641720404,2.1208091308840604,-2.1154834521198147,-0.369739182470286
23.0,0.0,3201.034912109375,3.320662756521557,-0.2784056082381863,-1.9633507213837675,3.196906431498384,-3.687348676754953,-3.778465242686376,2.237654320099272,-1.2341214472252382,4.762606496088825,2.6899298445276294
23.0,0.0,489.31353759765625,-2.990066653715997,-0.5357708932704339,-2.9040512205052784,-2.660164385489747,1.048741131460159,4.3992295242124175,3.6082729813630334,1.5018096156524834,3.410561262944272,-1.0601742096483542
23.0,0.0,494.7018127441406,3.053263670096732,-3.184174176337081,-3.9126217767342335,-3.649904751540984,1.960113907153885,-4.992733679171491,-3.469418825672447,4.473395681195548,-3.4110674194691306,3.24761579179121
23.0,0.0,1986.88427734375,-4.965263267463603,4.9145139284007335,3.0044123245767533,-0.5880999959464237,0.0570737781389985,-2.249885424983421,3.281505656895668,-4.483033912681482,-1.7954947340400709,-0.8537372399106706
23.0,0.0,1300.214599609375,-3.806265573540456,-3.959099404906204,0.3248318403138288,-4.745475165808911,-4.5023583217148,4.0337500884433215,-1.141766876351447,-2.3741484440499088,-4.961688731101084,2.247744487607012
23.0,0.0,1805.4141845703125,-4.6312708370278255,-2.210523725768666,4.92496743954008,-3.849051678720966,-2.3405630280230327,3.824386014036202,1.7078381677266252,-4.701789159470163,-4.454377862887001,-2.2546042396607486
23.0,0.0,3767.862060546875,0.6104969706283612,0.7058453074906232,4.228522181823266,4.3088463564890205,3.471542007519912,-0.3975815426223485,-0.4833036994413797,-0.478755655348845,1.830813851496416,-0.479054347790961
23.0,0.0,1997.2755126953125,-4.423311073184257,-2.935697257013728,2.028528140483882,4.526528978663503,-0.7936186005562558,-1.693806654972688,2.069572914929233,2.57178899649341,-1.997212495460992,-2.6333161007825705
23.0,0.0,2109.767822265625,-4.290226255494933,4.234355013417021,-3.634509512244522,2.895163191603676,-2.7160021335840687,3.788554362700287,-3.7266677558500847,0.2912486894763022,-1.2012462189360136,-1.8377235565751668
23.0,0.0,530.78955078125,-2.0633621466639145,4.707249159209386,2.3508002350336774,-2.280314106484994,-4.840597588425728,0.5193264097503514,1.4532110549491692,2.394669640472728,-2.772749628810752,-2.423055371934612
