Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1065.275634765625,-3.55675747773589,3.468918156637285,3.1915770133100256,-0.6609364913243105,3.490535933128479,1.757211599192139,1.1431089466759197,-0.5979422367283016,-3.894580770332585,1.2017406134257724
91.0,0.0,3203.908935546875,-0.1723706239856168,2.1867512413429946,-3.261708997157392,-1.4098388915367446,1.9803042417912708,2.630031064649128,-3.987660293035299,-3.9713607306068575,4.915444944680713,-0.7946620048487176
91.0,0.0,687.933837890625,-3.982220284935537,1.177399444384025,-2.202786594958759,-3.3973011868343783,4.600792850208405,-4.202216968999853,-0.0312616114120931,0.5278964421245549,-2.899357105808921,1.0011152347367478
91.0,0.0,4069.202880859375,-2.16674208596198,-3.417048918007719,4.484791453230287,3.682530670341226,-1.6141180898626315,1.054035328718359,2.132734536362758,-2.9637009772833,3.319139047389809,2.1290616209545075
91.0,0.0,2960.980224609375,2.0623628721518017,2.587979787373719,2.8320876476837578,1.218451686807711,-0.1607758622973705,-3.420681392770865,0.7820403188869394,-3.2913875996848407,1.2857867735014308,0.2746630365592297
91.0,0.0,262.2036437988281,-0.0924213828718141,-1.072486586429612,-2.494422493036045,-1.8856954446337009,-1.837211319025418,-1.8914037523375475,3.079983310412196,4.8769773611698,-0.0753471045320139,-2.449790359725479
91.0,0.0,1697.009521484375,-4.48944443832067,0.0889347749015501,-1.6432364642559638,-1.6004124729132552,-3.800782845562729,-4.960364543751165,0.7075257375877495,-1.6210892109512098,0.8440235251737773,2.206666684093048
91.0,0.0,2627.73583984375,2.3642461471688208,-0.1241348770861963,2.4939331783920347,0.2018019842862557,-3.44957279863902,-2.426765984666296,-1.3794831080960126,-1.7399339762973542,-0.7983949663054606,2.5157923146873493
91.0,0.0,3410.82177734375,2.99828453271891,3.648366068776076,0.6865179470226295,1.6647837179334966,-1.2638118836876444,-3.284642588285578,2.74353871410824,-4.039525219282279,4.10856120184423,-4.33341623419484
91.0,0.0,2433.570068359375,4.225876096490403,-1.5657492129760198,4.646557851844953,-3.6112594981451513,1.3848553355349562,-1.699747343691028,4.313315628060824,-3.3272367302213945,2.7985122629263506,4.386349823092196
91.0,0.0,729.0653076171875,-4.408622943606037,-3.946722667700081,-2.905281774008759,-3.791997397572766,2.2981046482499456,3.82054712399251,1.962105625448824,3.424418713410873,0.1641146875596657,-1.4371434216928547
91.0,0.0,1114.730224609375,-1.1107601463682415,-0.92274093624137,-3.0488929588112934,1.3345242835997384,-2.905293726034661,4.104166943416436,-1.4170506172418786,1.347903188106839,-2.6874008848222664,2.8052063193970067
91.0,0.0,1444.063720703125,1.5303304945492338,2.0165630730871174,2.5967363828757337,-4.910856006665068,3.6641887119880696,-4.041943400063234,3.7451051468332217,2.183542312258792,2.7426941879470865,-4.958401625316066
91.0,0.0,3413.6318359375,1.124050623579543,-4.492677352478922,-2.138368236015733,4.604074838028918,-0.3884328436803317,-2.3712881011942555,-1.1822004058162552,-0.838344637027121,-2.5962846645169724,-4.57466024492215
91.0,0.0,1807.2257080078125,4.615754497274077,1.741035516233051,2.8826840224696166,0.9574663571113272,2.743881758358248,-4.607151786391404,-0.5864631669582767,0.9875030242884106,-1.3846384524222088,0.2699113306880187
91.0,0.0,857.7799072265625,1.5795836951874396,0.5190527147601278,-2.2809665574947235,-0.3276479971162613,-2.7384350951890224,3.941250107203372,1.6062761769258715,-2.352246320902851,-2.546098551583591,-3.891920880851374
91.0,0.0,2764.708740234375,4.684727065361514,2.31293865044099,1.3566806150848087,1.628613614655209,4.809295704642512,4.490177303036001,-2.71291499325094,-1.1788645177405508,1.295265758290542,3.12186382637824
91.0,0.0,766.5225830078125,0.3668488268325962,2.772665898789316,3.1322618954595267,-4.506943770146381,3.32935392061302,4.756647641736597,-0.1340940808628712,2.1809949883625537,-1.196409005275807,1.8681960794958377
91.0,0.0,2120.851806640625,2.380453764530083,-4.727180114864868,-1.9838428404064048,-0.6178896328207992,-0.4410297931269529,-0.5912690605480533,-0.848758215086014,-1.208167904131524,1.4299014535252643,-1.0422758895470996
91.0,0.0,710.7071533203125,-3.550386097161657,-4.186298352270434,-3.870304073485682,-0.7614900662691433,-4.695443441014978,-2.5660592244047065,3.4977310755838094,2.848974171471028,2.867739804850025,-0.9750597516498676
91.0,0.0,4807.64111328125,4.180976796344298,0.9424062373307064,1.5660783722684002,0.5865548666359182,1.886444102822328,-4.855836166575925,-3.231169102289537,-2.762673195663141,2.8317303266321057,-2.890768251251088
91.0,0.0,697.241455078125,-2.2101678946985515,0.1105508702383648,-4.952319463231206,-1.8477173074105693,-1.9474500495890403,0.8024258948597565,-2.4999401790977807,-1.357114752648576,-4.911678243725138,3.739110823313132
91.0,0.0,4174.67236328125,-2.93063067850455,0.9386505484833164,1.347532126441874,-1.5970489693177594,0.2956573938765841,-2.4255719755732583,-2.706871453362832,-3.807747067688898,2.5439826910814904,-2.9708427891653324
91.0,0.0,2509.246337890625,0.1033047950177223,-2.3275880969153384,-3.62499976545596,-3.439710829239365,-3.071983870969502,-0.4816190151335284,-2.3675131833721643,-3.3308766619192767,3.5731576162057728,-2.497004110845765
91.0,0.0,535.635009765625,2.2944761876799378,-4.748279435029673,-0.502145723373701,-4.59307807023327,-0.724264751048743,-4.830593292959043,2.452564830269361,-0.9850755152268728,-4.3508476109074,4.986258302744201
91.0,0.0,4418.775390625,-2.3562812261970656,-0.2780104722547074,4.62631026622147,3.314834234110169,-0.7047477349720745,3.491634717808504,-2.206779649427,-3.8232576585278375,-4.41987135239026,-2.551463804127544
91.0,0.0,969.6514892578124,-4.489372925092047,-1.2507838532609106,0.2324588396589089,2.4683475901205343,4.167179183819584,2.560753916277938,1.051863356171249,4.079529944579344,-0.3324645590025348,4.6241183099792025
91.0,0.0,1539.315185546875,-2.894325180322499,-0.7323895151446589,3.005304810196442,-3.1665978543184137,-1.6063863311477142,1.2299494546072705,4.953511257774142,-2.107282177584404,2.907356066780581,1.0589088806276266
91.0,0.0,1148.070068359375,4.428841470658082,-2.2177141992572205,-3.000631338243137,-0.3704162781231659,4.456864118827456,-0.3081406797299113,-2.0136389497674245,4.809499638730438,2.2466367848523365,0.2799996049258961
91.0,0.0,3846.686279296875,3.5484088016813526,2.9645950646791768,-1.2308705085533225,4.956902247514094,0.1888784612731022,-2.381618070774349,-1.7519693913694234,-2.8716300865547217,1.4510369816269169,-2.7675990016070404
91.0,0.0,3892.062255859375,2.5410800845676293,0.0394816396480397,1.3782497792172066,-3.6981537792336328,-2.9724425978164803,-2.837235057588966,-2.0911201984939987,-3.635080326993736,4.620467448136582,4.008310406535347
91.0,0.0,1433.615234375,0.1385666612668954,0.5013671828974244,-2.9279024289528897,-0.1855789399462253,-4.322620395835637,1.6505651286979086,-4.651221287856679,2.2411255164743373,-1.841034963455176,2.997101658437309
91.0,0.0,1296.7156982421875,-1.8293983735522577,-2.7777104283403253,2.6861832993855224,2.3290129184091537,2.81210691602317,0.0805367422468545,2.8224909308705826,4.2242411321806514,3.3466529084724,2.957415084982702
91.0,0.0,1778.802978515625,-4.194992929631236,-2.732548900617481,-3.4835439861487982,4.091201542443148,-0.9596617567035972,-4.113776028017558,4.304989985783248,-0.3223430400975005,3.799406089183554,1.3259596217717329
91.0,0.0,2735.800537109375,3.4702459267603096,2.412104409811268,2.501750086711602,2.856987091584462,-4.555214720595471,-3.9883941545328208,2.194328638690818,3.166102378169924,3.205774246817354,-4.226437681569041
91.0,0.0,1975.680908203125,1.1808962104793173,0.5698185753891547,0.2381694426111105,2.2959060153117843,-2.342504105048798,-3.715247720309754,2.064603278829611,-4.783462194821073,-3.0960557453673787,-1.6629734606902344
91.0,0.0,459.6090393066406,1.565841001781453,1.796936857632307,-1.0634199524124135,3.027952045784115,-2.332249860051577,1.7691759308351802,4.30783121350361,1.4084910365400614,-3.407527190367249,-0.0390849389487328
