Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,826.830078125,-1.8111790389477256,-4.431971333805395,-4.860190908590934,-2.160990570446698,-3.097021881432415,1.241341491780469,3.688288158172165,0.1778036410072978,4.627235196682232,2.8752537090621377
12.0,0.0,1764.431396484375,3.174783657954272,-3.519470780848493,-0.840159289046035,-3.2654536799460665,2.32357646063332,1.7789794394202438,-4.361232634713337,3.012756768274537,-0.6258506415571681,-2.526676474825631
12.0,0.0,305.6893310546875,-3.68587880786941,2.404637628288363,-4.901074087974702,-2.4927796034175307,-1.3123280991477104,-2.7683523500008365,1.2435870913170222,4.660942627589799,-2.4558468228299954,4.828315155719437
12.0,0.0,780.89599609375,0.3823433543165508,-4.370386838686193,-2.8005723965578344,-4.217689524806353,3.999095925097718,-3.1764126017213234,1.6934793494957887,3.040644756367385,4.834775528490523,-2.5346402180225933
12.0,0.0,3115.978759765625,4.856303853065018,-0.4157712290869906,-3.3314332604497365,1.2043457132834945,-3.96633569835848,-2.649135185773517,-3.287311730665383,-4.852176696149036,-2.156362434515265,4.18182255135272
12.0,0.0,2809.096435546875,0.2698897571753491,4.3897191193608815,-0.1816811043138368,2.948780660355077,-0.2819760508271276,0.6074624895149583,-0.4488874000554288,-2.4044149689143968,2.355559252457729,-2.369205434855486
12.0,0.0,1511.9246826171875,1.5887543982506456,-4.2524681882958415,0.6398960803215514,-2.0838184464222387,3.8281949022856896,1.1463040001283975,2.013762521015764,0.5610880059998458,3.979595544065468,-0.2307917971613697
12.0,0.0,905.10595703125,2.36608991538359,2.7351399598128463,2.35279515241106,-4.292590634732201,4.923212218389242,-1.8590649691349224,-0.915385700032882,2.2108859621466124,-3.738767675644018,-4.981137870330854
12.0,0.0,1168.466796875,2.7121963151855404,-2.887531350191244,2.353219201063265,2.1637623176982546,-2.9485567902293552,4.651736814043542,4.857074240261838,3.73864244777303,-3.5101798468994136,-3.477916937955754
12.0,0.0,1412.778564453125,-2.863490607316553,4.980298823637067,3.99949227063882,-4.033181513698758,0.2363372223862843,-3.7390287674682856,-2.6344332119577074,3.420156161831301,-0.9794766833025008,-0.1326273529063719
12.0,0.0,3730.627685546875,0.2366413659600716,4.381026425031452,4.322946574338522,3.336368550428153,4.915636831592375,-1.333808924407319,0.0811477739306534,-1.3595531300566632,4.3760731991880775,3.4232502099759845
12.0,0.0,1474.355224609375,4.977975241330906,0.8897601470947816,-3.4608841664208767,-3.2970447242333947,-2.2278062929924647,-0.1191067259513714,-4.886723469191178,0.8362589572807275,0.2519502955801433,2.310475883704801
12.0,0.0,1409.4288330078125,4.044619425679144,2.3302560218635024,-1.2951702336193265,-3.60085727898948,-2.169252990225184,-0.7419827937266508,-4.524538660266711,1.1987474722165503,-1.157018386029358,-3.490220932723748
12.0,0.0,1073.8460693359375,2.898435244931909,-0.3046808825098566,1.6135045154777794,0.90932117766385,4.901406603573879,-1.0094677423431997,-1.1721615877500815,1.1267460987798668,-4.116285791898462,3.364080235843863
12.0,0.0,2255.551025390625,-4.903097613303945,-1.2224363746194324,-2.908673724219134,0.1172797119933122,3.584566279955906,-1.8314090523100528,-0.4864225142997602,-2.0549241549976816,3.096189763612154,0.4267254721645823
12.0,0.0,1610.5009765625,-1.4081018866812722,-1.4895584207549062,0.0873396898281777,3.96600981004114,3.002266806226819,3.640576871228468,0.739658167245512,-0.090365499260371,-1.9035842730644743,4.848622627355088
12.0,0.0,3511.279052734375,-0.3671141754332128,0.5290981582082797,-4.753299627578199,0.9592092930159168,1.561008138989397,3.962497559194663,-4.7961764742773125,-4.716356514922985,-3.343084783211924,-4.94561020776834
12.0,0.0,2403.116455078125,-4.275054960546978,2.1158761519962805,4.417266353199938,-4.649053124695439,2.076455375968541,2.124103278652612,-3.4573166576758183,0.2194491937674687,0.5216678677040223,-4.5905426301135845
12.0,0.0,3957.619384765625,-2.051707058666417,2.711606011125461,3.764424937474688,1.96958468756306,-1.928002825241304,-3.9010987075530057,-3.991212384243519,3.939808644922115,3.905210062875369,4.142124281326213
