Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,2026.6837158203125,3.665465825326303,-3.0616812296714246,0.1922988286687852,-0.4266258817637824,-0.9667068626348287,4.926903821370614,0.0181598997490954,-0.1921157914658415,2.347940120311068,-3.1935057047358284
93.0,0.0,918.9912109375,-3.9805806234028407,-0.9935253177582828,-0.4715318089228715,0.2812521475518572,-2.438714000718427,1.7266549976607006,-1.5206494738085286,4.047237547030626,-4.597269465743603,4.47476365465179
93.0,0.0,1518.7451171875,2.8879126877013803,-0.3234392149197616,-3.965915364398033,4.243180677059643,-0.2901856270128604,-0.0765064567557978,-0.577955106247118,4.716865462631102,2.021680549268198,3.139184719456088
93.0,0.0,1661.531982421875,-4.780475290604382,-2.3964727796187626,-4.3014358401353405,2.133436236529799,-3.206656839022512,4.658025551000382,-1.0738934600883132,4.137529147514508,-2.2233650041951125,-1.8072292138605697
93.0,0.0,395.0289611816406,2.5512089805824525,-1.418655081210419,0.451054663938236,-4.230446096541876,-0.9635850113561863,-3.562379226188658,3.98990287060648,2.4522939613649983,-4.576458652244758,-0.5034851708004666
93.0,0.0,406.1363525390625,3.939667163880623,4.862353059876979,-4.570187222288148,-1.2707071483947354,-0.7152754590559427,-0.094503779951208,3.0633306966224563,1.9472221306636504,1.230701280413382,0.784123543382548
93.0,0.0,4019.41552734375,1.080025316730855,-0.3924345578785937,1.3040409044442658,3.3157223451097746,4.998751824409419,2.244595830540659,-3.441981189891562,-0.7365185066073598,0.1012147499994799,-1.84470832593012
93.0,0.0,6537.19921875,1.5710699688347756,-1.110819866080227,4.942362764118553,2.969675252803947,-0.4948868598965816,3.131966739626723,-3.71928518658877,-3.54978519618863,3.1313488521309,2.526154557863034
93.0,0.0,1912.194580078125,-1.1952361732789472,-0.6546286851581042,1.0558904031947405,3.086665085196673,-0.8338678359713203,3.387134365403972,4.929183678141479,-1.7840824317294457,4.216097398312478,-2.9857644002801464
93.0,0.0,1203.3369140625,0.8692574083774351,3.445536136085193,-2.516963185747183,-1.7690131478190043,2.850509596313799,0.1653450284969269,-1.2658604940230689,-2.2157266215371187,1.6736260594969803,2.1297943996894606
93.0,0.0,941.2532958984376,-1.5565626775503851,1.5405747373979528,-0.4427737438722214,-4.822833234553874,1.0235800566985382,0.6795324384108836,4.583001516898577,-3.967695264413591,-0.7894154532737483,-4.417013300870303
93.0,0.0,2670.749267578125,2.04197925558364,-0.1046806364523247,-4.668667463206262,1.627964111613375,-4.8439426666614125,1.0150224540287764,-0.4252592278497893,-2.5763365413484465,4.27478145690346,4.300026677147626
93.0,0.0,1969.9239501953125,4.813831838258773,-1.610004086133583,-0.0340820779682147,-0.401713031306671,-0.0566166927305307,-4.473740605399977,-3.5991764248086,2.210270196342864,-2.0976798981195,2.604900008756255
93.0,0.0,642.4998779296875,2.455042753761023,-2.860327189951224,-3.6610200615969344,0.5887123042230051,-0.0064612339388876,2.575942481559034,2.322738888932544,4.987973748969678,2.865254021749627,-3.392782974235989
93.0,0.0,1102.9486083984375,-3.9479830950386594,-0.3605663502844924,-2.5910698289740264,-2.890549777448126,4.832744245193346,-0.7206627814801205,3.686205169376741,-3.4821027679623064,-2.210290110304088,-3.883311618244564
93.0,0.0,1976.68603515625,-0.2183330446501754,-3.086792632382329,2.256674984523329,-2.876059335801296,-1.2223844554788146,-0.6243700897508431,2.1624595309197394,0.4069285545109569,4.545856001171945,-4.830436756739601
93.0,0.0,3027.155517578125,0.6782752874557456,1.1648260154367414,4.958378943632244,-1.1596098981892835,-4.792317870201208,-2.626750701131363,2.498720318006815,-2.3118192389663674,2.096040423186148,-2.862527151164911
93.0,0.0,4001.8173828125,-0.6676037906994639,-3.624253120960007,-4.166500593393851,4.661503920089395,-0.3516409775633882,-0.8531789322069185,-3.814066697526031,0.9277233722501784,2.069660919222821,3.212102566247916
93.0,0.0,2204.913330078125,3.7702434860736576,-4.774043382429326,2.186450881421244,-1.735489641647967,-1.076028997767493,-2.6451547205509804,2.106427107869582,-0.1331427208020876,3.458565351109616,1.1442806812140909
93.0,0.0,4817.11181640625,-4.551549240701849,0.1819841239070783,4.406223978910967,-4.0021189324379405,-3.2476819442673035,0.6170572352618002,-4.10451322106073,-4.015541352666556,4.563693363988065,4.178262984707788
93.0,0.0,286.001953125,-0.414796089056626,-0.6011854568819652,-1.9878333887257675,-0.7593266492169306,-0.192101658941711,0.0577647908867113,3.91932293046745,3.5427653059147435,-3.045520794672892,-0.3231776322471944
93.0,0.0,1852.04931640625,-2.9785318213437573,-0.4462085456705589,4.902075226207479,-1.8115718757683097,1.4408626547287635,4.925623305182651,-3.0410598422526105,3.354796877149504,-1.8252528542801896,3.394437723071622
93.0,0.0,1597.9176025390625,-1.691949681145204,-2.5409045532266736,2.6313775808778974,3.0276886935055902,-4.947296022395596,3.5456911859355174,3.5292288461632424,3.2367640002996136,3.0294470563287383,4.924027790187026
93.0,0.0,2141.478271484375,2.39530432217178,-4.532378744531812,-0.3783497455227635,4.59551030363323,4.8248841244833685,-1.3549413331232554,2.9059056011358297,3.1049654801962383,4.849856227627377,-1.221204372317727
93.0,0.0,3606.136474609375,3.2440382481043937,-3.7399630144511233,4.743097477253976,1.2709782517117016,-3.1398905721703665,-1.52350553638132,3.661521127550939,-2.8514108528426787,4.099163701889163,-0.6959195849450497
