Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1591.1234130859375,3.9955828656452654,2.598299715948396,-1.690366464564411,1.428190747270034,1.521317315232082,-4.761312154979271,2.337501667935044,-2.4577169108142947,0.0252238151949315,-3.23721009397241
66.0,0.0,994.4234619140624,-2.288228325599912,-3.988683629545888,1.236727477696529,-4.606042753913695,-0.1839572129386937,-0.693869775553364,-1.684388613525286,-0.0616052492618584,-3.252862106238793,2.616910227861294
66.0,0.0,3004.0732421875,1.0186136881817367,0.9091255084200212,1.0197299631761825,3.531251850544267,-3.559007205509337,-2.698067273739208,3.748319348925332,-3.1012430022151944,3.321801003405195,0.6172456777824635
66.0,0.0,1791.1134033203125,-0.5960759321036377,4.993427009489352,-4.200799458848999,4.787631026825247,-4.294544769821403,3.9510905465516206,-1.446622643762852,-0.4953061048844756,0.3556546282303774,0.4296894858786153
66.0,0.0,2736.231201171875,3.335616617653409,1.4437340036216677,0.362185883065365,3.9843656750693217,-2.335121273174738,1.9656654369402824,0.4233056951022709,0.4277775572900459,3.744705500331872,-0.938403362719197
66.0,0.0,3339.299560546875,-0.2535364395007509,-1.7046280704116556,0.8674586829386586,-2.702610264026097,0.7046605060291711,-0.8031948999003182,-4.815271494089221,2.8047258001179456,4.949006186822306,-2.4036233385430528
66.0,0.0,2030.5135498046875,-3.57334695368064,-3.720158338724354,-3.218480329971249,0.1120572229573646,-2.768166854697664,-3.812532556199768,-1.8355372142824813,3.0829535619568507,0.4715899528914526,-4.40903972646669
66.0,0.0,1048.60498046875,-2.9362088240062283,0.2891125515826811,1.523059130548999,2.124069192076772,2.215711907182316,-1.4002309841948808,4.485608609331104,-1.686001910754464,-1.1370147852921426,3.1643776592539385
66.0,0.0,2716.947509765625,4.140331564502828,-1.3593335167754454,-4.452990985283506,4.28652649585745,4.166836923191461,-4.976326054771381,-3.534210596507447,4.051147967335334,1.884538451797587,1.7507476565225355
66.0,0.0,2838.3984375,1.3737466078577445,3.271359929609352,2.0083123893077968,0.4204853246759663,2.4314844882765705,1.2516367406062487,-0.7354169870934584,-2.295055712903977,4.144931422134912,4.580182229027596
66.0,0.0,1097.953125,-3.069031725463308,2.607278014176816,-1.5989554335006484,-1.3284226439491902,2.082270278363485,-1.187621840092763,-3.0701153371863388,4.937022750664792,-2.246542058694587,-4.3754157530197215
66.0,0.0,1357.010986328125,-3.32767835635238,-2.327973581247205,2.6372157338917424,4.059737730856005,-1.3081520202620958,3.00856361291504,3.5464676673399627,3.5305864131046043,-4.828643408908057,-0.7645879979871566
66.0,0.0,867.8267822265625,-0.6187872863333874,-3.3520567240284818,-4.905236748438671,-4.179751301296063,-2.940009377576051,2.8690774380693576,1.282455050942727,-4.920444601863446,-0.1444504961063399,3.4679213768422628
66.0,0.0,1089.864990234375,1.935072693997456,-1.0367835610936966,2.321731720332931,2.928433248059049,-1.560735994875801,0.5722322187008375,1.9260718466444395,4.758306785003786,-3.796710917070444,-2.188373533332024
66.0,0.0,1382.677490234375,0.9636119612116943,-0.8072747682720482,3.7584336276173183,-0.339986302955074,3.6985386353088447,-0.4763688675681647,-0.9979073730233976,1.053120049747026,-2.6708361018167097,1.9755396894877
66.0,0.0,3709.1943359375,-4.645302185304588,1.816344978784695,-1.9222348310454829,2.580984772629256,-1.8645523841834577,0.8795167518871843,-4.059054051975707,0.1540863268295744,4.721731435733718,1.2049395238111344
66.0,0.0,2137.50146484375,1.6044116789563398,4.446828766330865,-4.1637374033151024,4.96408074679699,0.3753547882040733,-3.072178223963157,0.1284098664875568,-3.2002597644315944,-1.277931529135825,-1.414858230751284
66.0,0.0,3658.864013671875,-1.3049209439949163,-4.897560374924629,2.8681178670384497,-2.1285376165161707,-3.1296216047883503,4.355391581780756,-3.3878476732027574,-0.6560457477725805,1.7820421966343574,-0.4208813361947285
66.0,0.0,5068.80615234375,-4.155906968528097,-3.557840165070391,3.0987624416467447,3.0801120801824755,2.853767918788169,2.638949353330233,-2.272057793280976,-2.7961575211902225,-1.5036539305040626,-4.831445527611139
66.0,0.0,2239.011474609375,0.6801274786352893,3.5531224140053013,-0.174129023768808,1.6257418108343096,3.2028008488228057,-2.8275552138076723,3.070714116550114,-4.745185255810657,2.2611395701216743,4.244118417824744
66.0,0.0,2898.69140625,2.159745116716673,-4.438666196254553,-1.0045070490092134,-0.1532214182733371,4.337569199027215,-3.3400045801901603,-3.752850352604024,1.3583109536763622,2.694760241922692,4.852295654997935
66.0,0.0,1620.709716796875,4.911614826950014,-0.5358140262326954,3.8055376686107945,-0.8263933638870995,-4.042029520233718,-1.7346094275207542,2.589808977664135,2.545464999080009,0.9211274135672484,4.71338213427099
66.0,0.0,1375.8306884765625,0.0238748780386144,3.772316159302612,4.160296794882177,-4.923809703527398,1.864422896083372,-0.1873539469364313,-0.2413927939654652,-2.8354391199446924,-4.005252963577203,-4.036649052842111
66.0,0.0,750.5164794921875,-4.204928872321701,-0.1485216671763307,-0.5692682793461454,-2.2093384674493235,1.0410571521147007,3.605194871332048,4.971466864594873,1.981854910907325,3.843528661211371,-2.8858369704425915
66.0,0.0,1051.2271728515625,0.4357014992960861,4.703171311185486,-4.717243632561241,-1.880276893103721,4.538466434051268,-4.405111356529469,4.314553367849905,2.1315204503955734,1.4511812616329731,-4.714346325394832
66.0,0.0,2117.772216796875,-1.164137559102194,-3.1241872088641416,4.828476187722538,-4.284541469908685,4.947818168035434,-0.3086613954619794,0.6781102754507327,1.6100480094342622,4.513216762745371,-1.0095610651051832
66.0,0.0,811.3829345703125,-4.903313656690427,0.5511570592504214,-3.997452259585577,-1.1723590058815034,-2.1899891213182188,1.427279059324662,-1.3027018509719,0.8628142490083519,-2.4370854023802115,-1.9070382508196453
66.0,0.0,1622.489990234375,2.65984337537074,1.118558877785203,-1.3761709689464263,-2.456907503811889,-4.921383250444082,2.056812175630368,-2.0963838887663315,1.5113147204585262,4.348822381683636,1.5112458932824886
66.0,0.0,312.8124389648437,2.873526068403393,0.0464696840637017,-2.8663960604250542,-4.557217256777949,-0.9752905560103216,4.008201893483685,1.5457036109883848,2.330574332449171,1.2435295910917503,1.199188769399341
