Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,2257.310546875,-1.306325098336921,-0.4010627206820008,2.354721297659337,-1.2445376562093236,3.1164478190025022,3.97244033145673,-2.1463495536399915,-2.546761911081018,-2.7135499759683688,-1.1741904880476772
52.0,0.0,1267.443603515625,-2.894007075552288,1.031763337728325,-2.9015709531515146,-4.723879993871302,1.861672890354587,1.1451081319791347,-0.3824571630497413,-2.090263591519592,2.686333207072357,-3.8729007917832448
52.0,0.0,1630.581298828125,2.6542832467103707,-3.899953012877162,-0.4116648700683232,-1.0644224620684706,2.5485491039140653,1.6896407371256528,-1.4603807463666496,2.027868424569542,3.0109168178820607,2.144018283112901
52.0,0.0,2927.741943359375,2.4712659141556657,3.30301657250517,2.370402616201272,-1.0900920616544352,-3.443662621668173,-4.003074568862668,-1.8853637672438115,1.4230394119263856,2.614938824792844,-2.345205546652175
52.0,0.0,848.463134765625,-0.1637799667069037,3.219301541613973,-2.1016574797204166,-4.370123619838005,-0.0056874761875667,-3.5880741973210863,-1.982610199146614,3.311110612728145,2.193816210281941,3.987572795449847
52.0,0.0,4685.86962890625,-0.9702083452147274,0.1187231314046872,4.5094604219872725,-2.3388080691033144,-4.324886882037457,-2.532570860200521,-4.227399015359612,0.8710175422728605,4.0939660192136245,-2.2388625051580737
52.0,0.0,846.5606689453125,-4.672097268018327,4.642821473048814,-1.868708674059988,4.734221868473956,-2.028094615538452,3.147199071923541,2.068344582496944,2.0385718721829784,-0.8921156742950123,-0.3937210548571865
52.0,0.0,373.1748352050781,3.276941675611773,2.4720636079018945,-0.8352786592907835,-1.0297384134591343,1.3007712749437603,-0.100206913980509,3.756976709752888,3.673750067816533,1.342630813676803,1.3291139555691878
52.0,0.0,852.8177490234375,-3.4138319609648216,3.390767045635465,0.4873042979357924,-4.295570620170884,4.885293714283144,-1.063409232860848,-1.263808591622475,4.666045425813151,-0.588771115591249,-2.6535517100360826
52.0,0.0,2881.2080078125,-1.2990009470928077,-1.723899234460846,4.7072094877173605,3.512516743362065,-0.5603465774926146,-2.336361080038878,0.3533347023911046,-2.1247261889566547,-4.341050188881093,0.5396627267643392
52.0,0.0,690.662353515625,4.447443754690811,-2.7901110779847893,-2.5675496462347214,0.2641358101993241,-4.874196952958388,0.7912761877651224,4.070436737408313,0.0879662850336471,-2.0704427746695586,-4.738477171199308
52.0,0.0,1374.170654296875,-1.2985062405944017,-3.520927113477894,-2.557954862855824,-1.031987215483361,-3.169974823395985,-2.123836886958237,2.833646852530178,0.2315574210339495,3.90842640862234,-2.9914198852119647
52.0,0.0,1838.3045654296875,-1.7171536345337968,0.973280878172659,-0.7351998325317899,3.345763994301405,3.030869958180464,4.312920393485193,4.238388830661094,-4.723574964992152,2.4861031990069007,2.1786335290365866
52.0,0.0,1028.46875,-0.1800156901658143,1.4217983906320866,1.2766992015972694,-1.523352096739532,-3.176484615800159,1.7748141118390617,-3.010463565639172,1.2471839799723137,-4.150807260049094,3.552564003541184
52.0,0.0,1764.437255859375,4.494794181548684,1.0662011668510285,4.650616678967893,-4.95496319011873,1.913167750466637,2.792578437034932,-0.763035326374851,-2.147439071588597,0.6144419692766263,-1.8254562821343687
52.0,0.0,425.6524658203125,3.5497574930313043,2.427740684080182,-0.4623071841790773,-3.667793189285416,-1.872658173243602,1.8486987878853176,1.4964332838997327,0.3751238767790585,-0.636524860381793,-4.420638254414659
52.0,0.0,333.148193359375,-3.9885487862126014,1.3363298523749665,-2.7317193376767266,-1.1291846411799655,-4.477923405926023,3.907342756296764,1.2725865903339812,3.902913083655452,-1.0963116341500676,-0.8336592268278666
52.0,0.0,1187.25830078125,-0.6146624409680248,-1.5435933700479576,0.7719238834123434,4.088211195577236,4.250798795501305,0.4532723698548864,2.025562148878376,3.363568567127775,-1.7765750714573003,-1.1962304823737924
