Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1309.721923828125,3.661909419985261,-2.593163191082219,-4.996822287736775,3.535372630262687,-0.4831398357248666,2.926961870708197,3.5925004314540203,-2.7664492728056955,-4.50389850390576,-4.571116147228386
1.0,0.0,602.7869262695312,4.704049169401504,3.5624426108531075,-2.708727211186193,-3.2067026732231154,2.377523945446253,-0.3676340943004899,-3.4980105742723744,-0.8248097465838127,-3.2178497623692666,3.3415181551591804
1.0,0.0,527.21044921875,0.0359467266196356,-3.5313085852607995,-2.147706347355554,-2.178766832108712,2.6117313080851448,-1.6829684744597424,4.404885589388158,-1.1855384660575408,-0.0168682753717339,0.5356383851445052
1.0,0.0,2817.57666015625,2.8092760637251857,2.1900202802818525,-0.7263226554080786,2.9299471759972784,-4.769897980023355,3.538171190811397,-1.7007607961467612,-0.7421634721941199,2.666313113521312,0.8025088915961645
1.0,0.0,464.7518310546875,1.838091406160924,0.8895403023769717,-4.1912428975465374,-3.0753938045005285,0.379254871535938,2.657675843198977,2.860481445301594,-1.5568587302129746,2.0967856665699163,2.770092863818954
1.0,0.0,3820.8037109375,-2.706144913999722,-2.7766558417809533,4.317896227847642,-4.3422728027722055,-2.0814197553738287,0.2881942005137885,-0.6930097548414205,-4.204260049984857,3.714662836923552,-2.797795031556017
1.0,0.0,857.538818359375,0.6865065120795091,2.640253695144203,2.7831695758328765,0.8869856704082091,3.643799068452159,-2.9643186924754263,4.93119630202456,0.3103427923514132,-1.5182629127290252,4.975671465733786
1.0,0.0,3846.466552734375,-2.3662857498192498,1.5346903584745153,3.2070981408862806,-3.563411657556389,1.3432751061094947,0.944549535400351,-3.715877020851386,-3.824453975054773,3.541828629107936,2.829798758007694
1.0,0.0,2013.5421142578125,2.558963456278823,0.3282226189054888,-4.776419181776043,2.368486887984416,1.880659816342637,3.8855410639258414,-3.3976777846534554,-0.0452347498741119,-2.590810022654231,-0.7837841866224373
1.0,0.0,877.0360107421875,-4.994786172530604,2.86006739827556,-0.5750403910899671,-0.6348246582979336,-1.383999824806585,-2.293593027338876,4.775011230210502,1.258687846843757,0.6875657663471237,-1.497309288427819
