Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,3058.712646484375,-1.9560707755646056,-1.952534264013741,4.3694257557523,-1.8963109081871177,-4.627221480526051,-0.3600784184284116,0.4169039190769696,-0.132787160006611,4.362410971997887,-2.3622015320479828
28.0,0.0,1198.3858642578125,0.4876554892331866,2.777858321238379,0.2672973442033557,-0.4992966063931074,3.3754985110255618,4.119186007155681,0.2439460477492092,0.5241857661308815,3.982819708707376,1.187428459443649
28.0,0.0,552.34375,-4.348110808481511,-2.947032357277775,-1.520400861783557,-4.4920700379970855,0.3946565927863021,1.021688906212579,1.4929705492740857,3.649349180892308,-0.3448133049556459,-3.2883189947230047
28.0,0.0,1092.7623291015625,2.009885694658042,4.6517079403260215,0.1935932327691061,-1.1640435966341445,-4.19041963489273,-2.478646850065507,2.48342481603984,-3.023654683499196,-1.5716535795792883,1.9466706579060968
28.0,0.0,1125.7109375,2.906397618713159,-3.396390224635449,2.5209845937745765,2.278963140094799,4.930000410597078,-0.6013796401145868,3.258369012772836,4.541688885406984,-1.867104368257708,-4.522506735565229
28.0,0.0,3220.6201171875,2.2260257199676925,-3.954852439972048,1.5068985165498603,1.810022938026124,-3.646629363875897,-0.5261211691412369,-1.4328292684982658,-1.9782401315255047,-0.7271422432978127,4.721414150031952
28.0,0.0,1475.5228271484375,-3.9112520391317913,4.148743164370501,1.0473338053176064,2.0906661818081425,-2.719964735559833,4.274151042765757,-0.6909671395545125,0.0751839004578167,0.2380817119146394,0.8777930114030452
28.0,0.0,1430.709228515625,1.734241027625103,-2.013656065307501,4.085499955069853,0.9039065006032674,-2.198238098149611,2.296295716437937,4.708375675157214,-4.811497132749972,-4.836912430402832,4.951818407803007
28.0,0.0,2427.22998046875,-4.679875416080229,1.2957908839577854,2.716230959555687,3.2040706484308537,4.705428802452232,-3.139405939772037,3.881250303915266,-0.2414378826874159,1.1148042590313365,-4.69147328614325
28.0,0.0,1432.4981689453125,-0.3261661164145426,0.318567932504922,-4.211037576748224,0.4947870211801159,-4.486398875688903,-3.850522372586884,-1.6947103743636842,3.2127819878234494,1.2939830274773405,3.685844045222805
28.0,0.0,3781.127685546875,1.926130343403844,3.937267866293688,2.2071367059438014,4.133657407391546,1.5349433320443229,-1.6815155932256949,-3.679783094940153,1.210299812812817,0.7596136852226598,-2.084386537865724
28.0,0.0,621.4853515625,3.532384146474264,1.866271041334377,-0.6778113336465861,3.683973850956594,-0.3541383526240595,-0.1380968182578712,4.309196674325047,4.010786005501602,-2.632254628450766,-3.7784353286232406
28.0,0.0,699.8218994140625,-1.1140747828906583,-1.226646179555078,-3.311885714497905,1.582503040923621,-4.37357782432884,2.7668520149165303,2.378512815678566,3.517674461464578,2.590879865670251,3.4352323556421727
28.0,0.0,618.73291015625,3.321496812777632,2.1061045283460045,2.132314424902642,1.3229859211011874,1.3200239273494692,2.1509344945250986,0.6026633919844073,4.708973975187627,-2.8939718526019065,2.090120072116353
28.0,0.0,2941.928466796875,-3.16048863863587,1.4655956365842435,3.410057556879538,-2.66118062921879,3.596263050778653,-4.907294998050326,1.7513840055892116,-2.288661643479074,3.772036921280961,3.084093828938574
28.0,0.0,303.6815185546875,-0.1914677475892983,-2.403684382433964,-1.8825126412646915,-3.3218262998004944,2.288195191098218,-2.696751389414408,3.139232493740052,0.866194465892903,-4.61707860872524,2.659766400413841
28.0,0.0,1455.30712890625,-1.6142195266822057,2.546931753193437,1.7371471466440769,1.781791450367372,1.6038428660436077,-0.850766542711292,1.1212320736829016,-3.27097942306907,-3.757852087381055,0.7881641753189168
28.0,0.0,2822.640869140625,4.527442771151385,3.15196302110836,-0.4987242462578596,2.9244496891884,4.226111362858166,3.975836462449053,-1.3222728007956008,-4.730287948292917,0.4300121511852346,-0.8966394800486448
28.0,0.0,1484.4461669921875,-0.4887355688942048,-3.05355477019429,-0.1271963411872718,-4.994184373648997,-2.8614975646502154,-2.2610161248543226,-2.6271198423231725,0.3300257345077497,0.9962730298166314,2.852398636440874
28.0,0.0,1802.6212158203125,3.086907261451872,1.7150111272015731,-1.003473285213174,-2.565839697169313,-1.515314071163005,0.2211821383177614,-3.3203533409114487,2.0409637257806583,2.3522061026132555,-3.875841330740363
28.0,0.0,2088.4951171875,-0.972520309592996,-4.787373795098664,0.9974767697545808,-1.7310795453800831,-2.5573542027791527,-4.606887953923583,-0.3631126288185857,-2.9671330179293687,-3.8360453917252295,-4.323895364265653
28.0,0.0,1131.04736328125,1.4216201834132711,-4.174918389718335,-2.239217953232348,-0.6810144284058772,-0.5373024444833163,-4.573842458394434,3.734456590184736,-1.6593663260015838,0.1866286077243941,-4.030051958642479
28.0,0.0,628.7100219726562,4.890385983588391,-4.418697007395228,0.585020949164079,-3.447048777818813,3.82542188640247,1.477401512426443,4.011542946299931,0.6008180258645748,-1.7204054212876758,0.3547833878309534
28.0,0.0,967.67724609375,0.6180826183379846,1.1729134779719308,-2.936348107957264,3.034754994081027,3.777084849492896,3.191672609042728,0.0695904008645067,2.2027311807522176,-4.413105299592472,1.383123545169518
28.0,0.0,3191.124755859375,-1.554054815466837,3.551453872408377,0.7593522430864414,-0.8398715846235838,-3.3421089418719374,0.0841794813941465,-3.4575980900692604,-1.3106107005115724,4.101383107666589,2.428587548794593
28.0,0.0,1023.4534912109376,-4.181265228790903,4.566667617031101,-2.1265858451304327,-2.0897942602170416,2.9082128337028053,-1.256365123463079,2.777672423983298,-2.543457998353213,-1.3240877959970812,-1.2347791230831753
28.0,0.0,4448.11376953125,4.229608272118597,0.6691795401684448,4.587533843879276,2.4128472377821506,0.0350222994366618,4.425974348948586,-2.899053185407185,-4.309264852918607,-1.1254622392466889,0.5006021751814878
28.0,0.0,1121.3260498046875,-2.320560996561768,0.5214151128811553,2.838162739453032,-1.3174281441990066,-1.6820549055259382,-2.883072557147519,-1.912315213672123,3.939784954751273,-4.279986813758894,-1.6816812533062908
28.0,0.0,2632.382568359375,-3.441518063247371,-0.9714945377338928,-2.529924820906378,0.7269121301644699,0.6534245549793383,-4.295212854271095,-2.5728040389203564,1.821340697782615,2.9906486099543983,0.1296693201694934
28.0,0.0,2746.679443359375,1.3552471120530551,-1.747789310004154,-3.4126322520397085,3.5639767127581283,3.108681978140142,1.9924627332140488,-0.1317970733978866,-2.775027008310503,2.6591441949078067,-0.0624834963337725
28.0,0.0,5593.49755859375,-2.1149748448258983,-0.0175881127695767,-3.843005597059522,4.865744396139,-1.9491805860205784,-3.671148962178372,-4.413355031006289,-0.4236637533484639,4.826352829340561,1.6363866551318562
28.0,0.0,288.3397216796875,3.654455081811296,4.246562166734599,-3.6334841421116817,0.0446870257897211,1.1764784019474108,-1.015171926614757,0.9131520349958012,4.362377992477526,-2.566151946473405,-0.6565795995455623
28.0,0.0,685.8970947265625,4.715192649662489,-1.1625407254311444,-4.919750942181095,-2.277615234874631,-3.409969508633087,0.7596276389396586,-1.0789322462932525,-0.6545111110389197,-2.3575841548844645,1.4198742516416072
28.0,0.0,2221.8095703125,0.8165893238943935,-4.358900178085383,-4.611290331045781,-4.24429205687827,2.7474861506444785,-3.301874766452757,-4.95225343044724,-1.511827182770479,1.7715932162426826,2.255464606082488
28.0,0.0,4095.7373046875,-4.918393128104276,-0.7790225042575818,1.8955577538336108,1.095732287041729,-1.0654099267042616,-2.1309184259145746,-4.699991420810807,2.74349530636088,2.1056589789525857,-1.972948750128409
28.0,0.0,2473.410888671875,-2.512218379447828,0.1500636399941646,-0.3762406444353825,-4.641904639289189,-3.1731890091399304,2.5276352838694347,-3.0495499864227176,-3.503907189342931,3.3915647210958166,3.813843400001417
28.0,0.0,2799.975341796875,-0.6417608603459861,3.705432870268361,-4.066010658841907,3.958648943511552,4.080998977173655,-1.9874198298401864,-3.876108374643225,2.424204391213866,4.701509751222659,4.4352405842795335
