Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1677.14111328125,-2.7127207000179245,3.636509135590497,-1.794592287918972,-2.6061219689807604,0.1947888754751447,-4.479153401487924,-2.354788767108081,2.148972475802836,3.771333978723261,4.5943870545947245
15.0,0.0,1538.8546142578125,-0.0441721750212762,-0.4580910515533034,-2.9087395369293274,-0.3307761149725703,2.45172868550222,-4.257480000044387,4.722604235347184,-1.1614866954951424,4.998929912001447,-1.993938163012463
15.0,0.0,1893.58544921875,1.645610217758378,-4.413353687831704,-4.471398391221808,-1.301952204427419,-1.915421753146448,0.6807890704016515,-1.4276127545235906,-4.937831955237546,-4.274091446608823,-4.731787115843708
15.0,0.0,1099.179931640625,0.2696528983783661,-4.023205572038568,-3.792295751830181,1.510923380274276,2.8593100133052154,3.0290592575070576,1.3083948408104789,0.5711471595754745,0.1723383923559307,1.51947026217461
15.0,0.0,988.927001953125,-3.961066962324457,1.7512395017375717,0.1608827246208033,2.4587473040873578,1.5896224966156067,3.4232076359064685,3.0501599619735345,3.936765648784309,-3.57745835089776,-3.306054193313788
15.0,0.0,1305.1419677734375,2.746279614015701,-2.053514555682288,-4.01725705164408,-3.367299197140383,3.9002552789630034,-2.8656860438943745,-2.1320934215318577,-3.80583315742371,-1.0372443945992766,1.2710537758583396
15.0,0.0,492.1119689941406,3.216527782078334,-1.9166158600778047,-3.0448650186786246,-2.294415753426442,-2.515163107690152,-3.5922052122251724,2.1938419006283247,-1.7689865061288486,-4.774763469268651,4.719546136769196
15.0,0.0,724.9580078125,-4.016722661676914,-1.1618669508207249,2.8417715949350857,-4.385933691226342,-4.007987620543593,3.9072883176207167,2.719339944492047,0.9607947481803176,-4.004573709907577,2.645534138175755
15.0,0.0,2141.280517578125,-1.732092247099532,-1.4354044971375703,1.7721628388891837,-0.4647044518829233,0.6233896092199354,4.356617858663377,-3.349986579574705,4.24663815383235,4.3148232696437,4.944643396570482
15.0,0.0,2390.3359375,3.1832948339285334,-4.9194776617013805,0.7134366437833437,3.405809979086582,-0.5351151150954152,0.1869702455476591,0.502832125960512,3.0349053552936063,1.0727074188503585,-1.3267861103564478
15.0,0.0,1257.419189453125,-2.13769079947826,3.1118547951043087,2.3908317913576287,-3.886824078783668,4.982069930621989,-0.0279217306831247,-4.950492678462963,2.925362039406388,-4.416168117240892,-0.3244006016371585
15.0,0.0,817.838134765625,4.074222951131981,2.78840127377281,-1.4438158639182237,-1.1329706225857414,1.2860703935099431,-3.336245667400947,2.3040202414602167,1.974620315847173,1.8136292189618324,0.9786457313825904
15.0,0.0,1540.02783203125,-1.3780199584456905,-2.913968958511405,-4.882280355514429,-4.43522825518188,-4.347715902484042,2.069252835067513,-4.475876962309426,-2.6377164625917136,-3.100788108932975,-1.0539401980640697
15.0,0.0,916.9615478515624,-2.9874479875668896,-2.2062935253194094,4.925849341334143,-4.719519102139055,2.365535881549353,1.0370643395962018,1.0193285517081163,3.521658396479026,-0.2544992685306004,1.7773308703279058
15.0,0.0,1672.6895751953125,-4.465653865569734,2.2001302201129205,3.2919469985597054,3.687876467666881,0.4917635774821383,2.503621802845945,4.470885311711619,1.5358916390994946,2.8084849262992417,-2.8280962468286104
15.0,0.0,4703.453125,2.443020769034158,-3.447012991321136,-1.099912080360534,1.3058777199816625,1.8553963438118624,2.840796316216977,-2.934239337797085,-3.016661217418297,4.562355672122532,-2.0105137244648708
15.0,0.0,1099.48876953125,4.772365067963886,3.829026439955328,2.0780667817485874,-4.110279463586176,-0.3624264833473436,-1.839205163838673,2.4562854283551623,-2.9572128213818374,-1.2151949679942966,2.365669687491879
15.0,0.0,4067.687744140625,4.8584901569617465,-3.286829289299602,4.467270331155028,0.1776870201099756,4.12819985539085,1.3503404400189334,-1.0465882546492922,-0.9199241378214094,3.888035444216362,-4.831903835820548
15.0,0.0,3286.332275390625,-2.233000421948679,1.976309923269833,1.95178354580926,-2.076143136346454,-0.7092586212712835,-2.466204547249104,-3.9635805584504697,1.3694262674033029,2.7884121449769808,-3.8740991290934095
15.0,0.0,2003.280517578125,-3.713385115034167,-3.76368908752314,-0.3424269827663035,2.8441243064677577,1.142742855063247,-2.2028462877912065,3.796863776296776,-4.485799530404253,-1.445638987929904,-0.0741513565000469
15.0,0.0,1651.493896484375,-3.416995710695569,1.5179722436309095,-2.518899350136593,-2.4172341096895087,3.3218904575965897,-1.5249826013237593,-4.059829366523251,1.6431572575850133,0.804450833233358,-1.6160999984918885
15.0,0.0,1840.41552734375,-4.726937677369298,-1.7640505645444513,2.6039024533149213,-1.7976774486370752,3.7666866826476975,-0.4596581090206699,1.9394090180494423,-2.571820682133295,0.3027739290904039,2.03444753952607
15.0,0.0,1157.914306640625,-3.24111524939344,0.0219945487716701,-4.231407688625401,0.7785547998441231,-1.0742924740720254,1.4991684552857931,0.0662511456673247,-2.0647078056482115,-3.249159667334288,-3.7777666573613176
15.0,0.0,887.077880859375,-4.370380364287513,0.5169709473753894,3.767139437552757,3.193362582382008,-0.1146888484404069,0.8444158443660115,4.870488017637367,3.667318183421484,0.7015577403669901,3.8625740057812408
15.0,0.0,1137.6826171875,-1.1297695105313914,2.184689437067457,3.417843182553656,-0.1782462040992074,-3.895336433462256,-4.794009116228029,3.445597918812094,2.52212216747486,-1.6135816774151208,-0.546661409811751
15.0,0.0,1882.22998046875,3.442147161257962,-0.0860440512061266,-0.5187591828143878,0.4952137449401395,-2.835576754907666,-0.9091260388815696,-1.8231512329644648,-0.2965962577231398,-0.5786969328174578,-1.5586861684294693
15.0,0.0,1292.646728515625,-0.9215359750198262,1.0279080609944191,-0.1835103811285998,-2.973626140296026,1.6395385587461684,3.788561553494125,0.8515623501804948,-1.2333935871670598,3.555445586165653,-3.535094661058769
15.0,0.0,4658.48291015625,0.9386027217755402,2.596135506563489,3.898617239632774,2.692198772711965,-4.731074499394373,3.3313837065883707,-4.31454208210131,-0.5631204214361034,3.0143194855070927,3.254733524499315
15.0,0.0,1727.5242919921875,1.1876098419153325,-2.572161780926041,-1.217177974188231,0.9897191705370788,-1.6918601948482817,-0.3693544817505696,-0.4506860887983901,4.154708970530539,2.364237350877562,-4.527137704035595
15.0,0.0,1555.9227294921875,-2.4396527099899803,-3.050836008544328,0.9650120671651335,-3.155313018634754,-4.414334978637756,1.7192787660362931,-1.2240313310583577,4.436468276889634,4.795627425070229,2.5473107250034
15.0,0.0,1648.8966064453125,2.1118533078144663,3.22651914663828,2.4649495770818604,-1.438538402287433,0.9896221531752384,2.390712728236127,-0.9991338139079406,3.3401095995998524,4.1213279427507725,-2.679039455128046
15.0,0.0,5786.57080078125,3.962737276215897,1.358076731772516,4.180253127059906,-0.7198943899104719,-3.7769022982560014,-4.050874612171984,-3.4331918942286554,-4.742540183780942,1.7483224361522425,1.8687668843889045
15.0,0.0,1469.3267822265625,-0.2461555432369184,-0.618220506011161,1.570873426340449,2.378224210386147,4.69598445539938,-2.602893773442198,1.6702252073986568,-3.276707607776958,-3.731116200303677,4.174603758444906
15.0,0.0,663.796630859375,-0.6931972044278343,-2.688948725297932,-2.213874887210548,1.08144770542512,-0.8024568315820444,0.3926638381462624,0.7916941789165586,4.7579326078718776,-1.9699551021789348,0.3388797537647381
15.0,0.0,3606.2470703125,0.0619280001398578,-0.8091525090693832,-4.729619410184915,4.820575614093922,-2.760272112128398,1.8982338587179808,-3.150769989337503,0.0357482385919709,2.5212330165377628,0.0988010891596813
15.0,0.0,628.964599609375,-3.076918262985708,-3.990733286752792,-1.90834751031388,-3.7531449179117793,2.0545922870084574,-3.961649185654797,4.276588477167,1.101443704717438,1.36281557112381,-0.6525113354667607
15.0,0.0,1457.012451171875,4.305343325907543,3.4210484770452645,1.340630639469769,3.862506444280666,-3.3688274424831355,4.797248892527996,1.470977642589374,0.6680415652626914,-0.1060575527430369,2.805409713529724
