Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,3123.0908203125,-3.8375043647801697,-2.838364670142166,2.231085408649217,3.0473264409294583,4.877022893845416,-2.485410295456847,4.746531316335007,-3.7803436423528938,3.665510070540517,1.189825855091212
4.0,0.0,2256.29443359375,-3.948235091663419,-0.4918399510687257,0.9221464111858032,-2.676143802204435,2.85776313624027,4.502813508203042,-2.519970011633552,-0.2668212619653847,-0.8871094632499581,-3.615522331182635
4.0,0.0,1905.5926513671875,-0.2680349198406162,2.607736244770248,-4.655069407452631,3.109447023050315,-3.7547892105081617,-2.7318035766857376,2.442958271797546,-0.0911627518603168,4.68460121767864,2.514158832068245
4.0,0.0,668.16259765625,0.5522330330913903,2.5475056341411086,2.445861320968005,-3.812308695783525,-0.8885516819350681,3.9407746270071655,3.816643879608442,-1.5015144676092804,-1.8190056136780308,-1.4217443704120427
4.0,0.0,2475.54052734375,-1.321996307200335,0.9149192772700728,-0.9741234337305872,0.0467728608244719,-4.716879838221523,-2.0995281250451283,-0.6403834627692557,-1.168203671001259,3.490528751217248,1.5576445593139852
4.0,0.0,2362.310791015625,-3.895180528774611,-1.3783007511127066,-4.0011031641667625,1.5040738980882482,4.202721495343889,0.2463773652859826,-2.7603690377434207,2.633839137970764,3.062217700894461,-2.5985321220438817
4.0,0.0,1460.74609375,2.1878564489071906,-0.8470076849526817,-2.7555502865235946,-3.187450306660844,-2.713998184258939,2.843604487399938,-2.406130172004696,-1.2807640720017135,1.630271889670098,-2.7163071366763702
4.0,0.0,2328.811767578125,-4.038660601825117,1.4776716720586256,2.871699989893701,-1.681338699816247,0.9770410791697834,-1.1347579276297526,-1.2559627824200548,2.720772745161204,4.021107805836424,-2.1755499968762573
4.0,0.0,4520.29150390625,-3.180555169470736,-4.456775706177058,1.0234811699488926,-1.5791313423612632,0.5307336003760437,-2.11786674219522,-0.7930825568566444,-4.054244198836431,4.394143610263091,-4.656385361085842
4.0,0.0,859.6910400390625,0.2760887385362043,4.877314305693389,4.271130490829597,2.908833792206301,2.334864733030625,4.903464960699015,4.021730992046411,1.3389899968411632,-4.404909549320017,3.981622083105748
4.0,0.0,2425.326171875,-1.517509913365899,-0.3053024922330705,-3.03629042999906,1.4759448868721678,-0.2064164158695884,-1.929011007494104,0.1627007394027035,-0.7676916250939598,3.971290323886121,-4.266862332698949
4.0,0.0,2514.0322265625,1.015488854649398,-3.039720346098416,3.789895482699597,1.516591695847317,2.30290437889067,-1.986055040169585,2.2723171808089244,-3.559573557514739,0.1516223459135197,3.949735128351936
4.0,0.0,1019.0633544921876,-3.423746611528707,1.0015724995489783,0.9686748183585604,-4.511262569604511,-4.626872308057095,-3.408546725004981,2.845194714283393,2.4584830593291542,1.6331531582506127,2.636866722754416
4.0,0.0,891.31787109375,-3.7123242837438006,3.4672105595223552,-0.3550176067481381,-0.7094743116039162,-3.8032643098784233,4.717988218292433,-1.5198656230796814,4.752243975627771,1.1697186631221692,-3.252691175404712
4.0,0.0,2312.322021484375,0.5581663308126208,1.8228302902916875,-1.0660131862494904,-1.5990275743321214,-0.8501414204277804,-1.417244962392811,-3.366200212492061,-0.1209629303646364,2.8217268215299747,0.9429692355501428
4.0,0.0,1666.602783203125,0.7408666399058994,0.7899333362860972,-1.3615731030206293,1.290908003641304,1.360491159797407,-0.8422823537455884,-3.2545070901455464,0.8158088688620602,-4.149283659101963,-2.798573541378784
4.0,0.0,271.8399963378906,0.5549043253912131,2.0818129478223675,-0.5180620270823768,-3.992833383783707,-1.5575794497969575,0.3728189815217755,1.6457687809443202,0.5222751212242578,-3.167995901250244,-0.4217986405010618
4.0,0.0,746.6234130859375,4.998041435181055,-1.2566591285083817,-1.395268414968701,-2.354872311820157,-3.224935194828684,1.0080054611269589,-0.6834871058408005,3.668144825384028,-4.609889048980367,-0.980010060323102
4.0,0.0,3537.932373046875,2.0889076397371,-3.786301561525289,0.9204283804576984,-2.958735744511417,-3.207695937182372,-4.005451311581884,-3.731652807639704,3.0324405532427203,4.2830746251813565,-4.168460090138956
4.0,0.0,2711.366943359375,-1.6101452038875683,3.586171367569097,3.000126070341224,-1.4258746545299674,-1.7035471105360056,-3.59021564737244,-1.9604049821362053,-3.139834170402237,-0.422941647534552,3.7321698081854855
4.0,0.0,1390.2806396484375,2.7943687182361536,-1.0165242089799031,4.530139812644867,-0.3099764701579657,-4.666378956165305,1.5579882431207397,4.091777822930236,-3.658666559339904,-3.2131000920978847,2.5993199285039275
4.0,0.0,1080.7601318359375,0.134543007105238,-1.2770377317725137,-4.91619352761794,-3.5509674604119024,1.3368405279036573,4.7292233429447545,4.022627406024196,-1.4935312081224863,-4.336521653827342,4.154852942028127
4.0,0.0,3014.915283203125,4.97338127591007,-4.492116165856076,2.8570947552244297,-4.064579166878829,-2.562943119479736,-0.2287571895737308,-1.672958179132701,-4.148685881702262,0.3123005267450507,-2.665530099169293
4.0,0.0,2119.838134765625,-4.161971066077692,-4.1767797169588565,-2.2681500830713164,2.384376727549747,0.0355238801310004,4.7368945692874895,2.565017526921689,-1.3626252145790296,2.7580583367962745,-3.722909710580924
4.0,0.0,656.8348388671875,-4.919000557473589,-2.9143858970125978,-2.1366392339257523,-0.0266928408803313,1.5933254140996311,3.015986843277528,1.9687628225547888,2.9251556140257424,1.115167956355933,2.96737724547688
4.0,0.0,1402.3341064453125,1.1291731486434164,-0.9758074636734424,1.892222759680119,-4.403524600958027,-2.5032002176600665,-0.7005718487828707,0.4044465090574647,0.1194225528653092,2.787318323118476,-0.989404066272522
